mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,465,91,0,4.6692787e-09,5.6941542e-11,2.1326576e-11,2.3163294e-13,4.6454426e-13,2.5119476e-10
860000,10,365,0,5.205949e-09,2.5208079e-11,2.062564e-12,9.9699e-17,5.774555e-15,3.1834418e-10
860000,378,27,0,4.688432e-09,3.9950723e-11,1.2366113e-11,9.5607124e-15,2.8069205e-13,1.7749546e-10
860000,296,100,0,6.0987375e-09,1.0574301e-10,1.2377466e-11,5.868646e-14,2.3229788e-13,1.1128664e-10
860000,150,51,0,4.86958e-09,4.324861e-11,8.466567e-12,1.197978e-14,2.4340913e-13,3.148112e-10
860000,74,215,0,5.904799e-09,5.5691974e-12,5.6874224e-14,2.3563593e-21,1.4165854e-20,9.965428e-11
860000,389,132,0,6.1017063e-09,2.6233713e-11,1.4277745e-12,3.2485586e-17,3.881876e-14,4.6492485e-10
860000,391,426,0,4.965656e-09,1.4149006e-12,1.1903141e-16,1.0960469e-27,1.1005167e-29,1.6137343e-10
860000,120,191,0,6.4480807e-09,4.0215973e-11,2.6067134e-28,0.0,6.739115e-13,1.1267488e-10
860000,227,274,0,6.87155e-09,8.9561995e-12,0.0,0.0,4.1318447e-20,1.5922624e-14
860000,499,80,0,4.6126307e-09,2.8851655e-11,1.0355111e-16,1.4437553e-27,7.4008345e-22,3.0994804e-10
860000,161,410,0,5.2425677e-09,9.78761e-12,6.8920297e-15,4.381661e-22,6.241879e-20,5.738794e-11
860000,377,166,0,6.199681e-09,7.0811087e-12,5.375841e-22,5.178786e-38,7.518341e-22,2.1657379e-11
860000,240,380,0,5.9239107e-09,6.7313065e-12,5.58184e-20,6.289825e-34,1.2626675e-25,1.6860781e-10
860000,11,215,0,5.1365565e-09,7.843136e-11,3.0736054e-14,7.470017e-22,3.3430578e-14,1.4744428e-10
860000,200,154,0,6.0897185e-09,7.3986144e-11,5.3316865e-18,3.710736e-30,1.7235517e-10,1.7680036e-11
860000,269,343,0,6.3026304e-09,8.2209725e-11,4.4389294e-14,2.6974709e-20,6.115681e-12,3.507485e-11
860000,69,244,0,6.008903e-09,3.3446086e-11,7.761903e-17,2.0063035e-28,2.315557e-12,2.0154943e-10
860000,239,363,0,6.1248357e-09,1.33972815e-11,4.1451404e-12,1.4855093e-15,2.2718427e-18,8.144632e-11
860000,86,138,0,5.8674696e-09,2.1440091e-11,3.309859e-11,2.7246396e-13,5.007348e-14,1.3383605e-10
860000,412,382,0,5.4654063e-09,5.7263132e-11,5.7790735e-13,2.369851e-18,6.483527e-11,1.0904689e-10
860000,145,228,0,6.703539e-09,5.7031446e-11,3.328793e-25,6.82e-43,3.0418081e-09,3.495205e-11
860000,441,384,0,5.1841873e-09,3.8483505e-11,4.7745445e-13,4.122063e-18,1.418797e-11,1.8431968e-10
860000,174,415,0,5.278355e-09,3.636886e-11,1.5178019e-15,5.418816e-25,4.020332e-10,2.7474897e-10
860000,396,379,0,5.502933e-09,1.05414505e-11,1.894059e-14,1.722434e-21,6.902565e-18,7.6757455e-11
860000,121,173,0,6.4727472e-09,7.25184e-11,1.7279024e-24,7.61e-43,2.332586e-10,1.1693399e-11
860000,118,259,0,6.1419767e-09,2.2326772e-11,1.2589585e-20,3.2406337e-30,5.919403e-11,3.6126453e-11
860000,341,98,0,5.919734e-09,1.4411334e-11,7.563645e-13,3.875335e-18,5.3014148e-17,5.833708e-11
860000,241,161,0,6.4968226e-09,1.1947028e-11,1.6162148e-29,0.0,5.3823886e-20,3.5028345e-11
860000,256,54,0,5.576532e-09,1.2422038e-10,3.9225398e-17,4.5567812e-29,1.3407901e-10,1.7874695e-10
860000,208,289,0,6.6435755e-09,4.0953782e-11,6.530371e-34,0.0,2.5444412e-11,1.1687872e-11
860000,56,185,0,5.998269e-09,2.7980788e-12,7.779622e-17,4.8441285e-29,2.8485557e-29,3.6393295e-11
860000,69,88,0,4.70566e-09,3.0627154e-11,1.5864289e-11,2.1354569e-13,9.3658474e-15,1.7141964e-10
860000,451,231,0,5.548353e-09,3.60833e-11,9.192961e-13,5.793492e-18,4.7870813e-12,2.6707067e-10
860000,433,349,0,5.2959317e-09,6.0171495e-12,6.4395375e-13,1.2171896e-17,4.9563794e-19,3.495591e-10
860000,68,178,0,7.798881e-09,1.8624576e-11,1.2258997e-18,4.6877036e-31,7.062004e-12,9.3086e-11
860000,184,157,0,6.044031e-09,3.3219647e-12,1.8481447e-12,3.027187e-16,1.8069866e-19,4.5034688e-11
860000,23,23,0,3.9486108e-09,8.6625034e-11,4.87792e-11,5.6584073e-12,2.3028283e-12,2.6012548e-10
860000,207,195,0,6.5900476e-09,4.296721e-12,9.421758e-18,1.35551435e-30,1.2011266e-23,5.993163e-11
860000,19,26,0,3.7383643e-09,6.361666e-11,3.4405007e-11,1.7317525e-13,1.09654954e-13,6.4954375e-10
860000,416,297,0,6.029267e-09,2.333118e-11,2.7671814e-11,1.7479023e-12,1.7418025e-13,1.5639016e-10
860000,328,7,0,4.6171995e-09,2.5130323e-11,1.3520692e-11,2.0390482e-14,5.5109875e-16,2.6529512e-10
860000,159,246,0,6.43992e-09,5.4139995e-11,5.957153e-21,1.0905506e-37,4.8489563e-12,6.019252e-11
860000,100,124,0,5.276689e-09,9.789288e-12,2.8793954e-13,4.969039e-19,9.379235e-16,6.035301e-11
860000,433,139,0,5.7356746e-09,3.0201085e-11,8.021665e-11,1.9568465e-11,1.0599298e-11,3.0978545e-10
860000,132,39,0,4.9147e-09,3.6123122e-11,3.172101e-12,4.721611e-16,3.7506822e-15,4.7928767e-10
860000,69,148,0,5.45894e-09,1.2393999e-11,3.2940446e-11,2.3123044e-12,6.0542614e-13,2.4201667e-11
860000,132,260,0,6.1295253e-09,5.571745e-12,5.51406e-19,1.6917239e-32,1.3447363e-22,8.244269e-11
860000,332,445,0,4.930221e-09,2.1887823e-11,5.6841438e-15,5.245572e-24,6.0475327e-12,8.988734e-11
860000,198,144,0,5.9286394e-09,6.857031e-11,2.7480531e-17,3.2568164e-29,8.824529e-12,1.2704338e-10
860000,341,89,0,5.597137e-09,1.4570397e-11,1.7349372e-12,3.7715045e-17,6.560459e-21,4.838013e-11
860000,155,141,0,5.783389e-09,2.1456191e-11,2.4904944e-11,1.1608282e-12,9.0935506e-14,3.3635636e-11
860000,313,210,0,6.281366e-09,8.11618e-12,8.062434e-39,0.0,7.3431765e-19,1.4313417e-10
860000,225,60,0,5.327106e-09,3.7179444e-11,8.678188e-12,3.2018197e-15,9.06755e-14,1.0126494e-10
860000,259,310,0,6.656518e-09,2.4863181e-11,6.57555e-12,7.344004e-15,2.2904647e-14,1.4773703e-11
860000,309,288,0,6.6277104e-09,2.4733603e-12,1.778576e-25,0.0,4.378468e-25,1.4792097e-10
860000,183,298,0,6.3151715e-09,1.0533011e-11,4.530779e-15,9.848408e-24,2.2484638e-20,5.3151594e-11
860000,280,198,0,6.7211166e-09,6.321867e-13,8.860923e-28,0.0,8.072719e-33,2.893444e-11
860000,187,62,0,5.4786313e-09,4.1277762e-11,2.627988e-11,2.796434e-13,8.3335065e-14,2.6424343e-10
860000,469,226,0,5.528355e-09,3.8717415e-11,7.39136e-15,1.1916761e-23,6.899355e-12,2.5266056e-10
860000,340,39,0,4.6992743e-09,3.3725887e-11,5.700153e-13,3.1345153e-18,3.9316394e-13,2.8474437e-10
860000,232,42,0,4.9450577e-09,2.206159e-11,4.2386823e-14,7.0414623e-22,1.7475747e-16,2.485409e-10
860000,207,84,0,5.9935648e-09,2.6905188e-11,1.5365297e-17,1.2942105e-30,3.999106e-18,6.648871e-11
860000,359,245,0,6.4748518e-09,1.0415954e-11,4.3414226e-12,1.1119659e-15,4.3574105e-18,4.3015865e-11
860000,91,433,0,4.9022284e-09,2.8761195e-11,1.6142533e-11,1.3867675e-13,2.6187256e-15,3.0781064e-10
860000,91,430,0,5.0230153e-09,3.1046908e-11,2.5194712e-12,2.054996e-16,1.9279855e-17,3.8152123e-10
860000,172,119,0,5.6976233e-09,2.4818371e-11,1.09490365e-13,1.9431686e-19,3.209867e-15,5.4759256e-11
860000,70,317,0,5.6295386e-09,3.7066475e-11,1.057432e-15,8.077634e-25,9.8799696e-17,9.072897e-11
860000,488,436,0,4.119958e-09,3.8431897e-11,2.3830335e-13,1.1919616e-18,4.9806873e-18,2.8215633e-10
860000,467,189,0,5.551721e-09,4.208486e-11,8.9054916e-14,1.0142844e-20,4.7870514e-12,1.07299586e-10
860000,227,259,0,6.6497847e-09,2.504201e-11,0.0,0.0,1.1395608e-12,8.197111e-16
860000,473,143,0,5.0743005e-09,1.6494892e-11,1.1649641e-13,1.3006539e-19,5.8270726e-18,2.888304e-10
860000,140,234,0,6.599539e-09,2.5413205e-11,6.0968815e-22,5.0621896e-38,3.2467895e-10,1.4578002e-11
860000,369,56,0,4.961939e-09,2.0747234e-11,3.2621104e-13,8.4550737e-19,5.8839053e-12,1.6708734e-10
860000,397,189,0,6.1116165e-09,1.30267516e-11,4.2891057e-13,1.1603662e-18,3.661133e-18,6.330272e-11
860000,397,346,0,5.5034484e-09,2.4182843e-11,3.8843264e-22,1.071671e-38,3.071676e-13,9.3206325e-11
860000,241,436,0,5.180258e-09,5.4177555e-11,2.0665426e-11,2.1532908e-13,1.973427e-13,6.651899e-11
860000,388,191,0,6.4105876e-09,4.4384687e-12,8.766367e-13,1.019935e-17,8.587654e-22,1.4739625e-10
860000,288,312,0,6.60348e-09,1.7407938e-11,2.6964286e-12,2.0560109e-16,1.0489457e-18,1.007422e-14
860000,254,322,0,6.6104526e-09,2.7279097e-12,9.955965e-13,1.7221669e-17,8.810763e-22,4.925356e-11
860000,323,327,0,6.3308283e-09,5.746027e-14,4.037092e-33,0.0,7.048732e-38,6.130532e-12
860000,370,249,0,6.2905365e-09,2.4273287e-11,4.0318432e-16,5.448088e-25,2.7704933e-10,4.0576098e-11
860000,321,394,0,5.6557146e-09,3.3300543e-11,8.191063e-16,9.5851315e-26,4.2037094e-12,2.708054e-10
860000,240,84,0,5.8327103e-09,1.0892443e-11,4.1622344e-12,6.057541e-16,2.4745361e-19,7.955789e-11
860000,143,232,0,6.5874675e-09,3.393021e-11,8.1378015e-24,6.4786e-41,1.5832009e-15,1.4272053e-11
860000,436,232,0,5.7179683e-09,3.3620457e-11,1.3889747e-12,5.9677356e-17,1.8271114e-12,1.0499874e-10
860000,59,374,0,5.190904e-09,6.818144e-11,3.8002735e-12,3.6354622e-16,1.0128007e-10,4.1950232e-10
860000,293,254,0,6.6487926e-09,3.865992e-11,1.7578214e-29,0.0,2.8577524e-10,6.7627945e-11
860000,99,220,0,6.0933334e-09,8.010127e-12,6.3203814e-16,1.7000835e-25,6.8099234e-22,4.5349037e-11
860000,184,177,0,6.4903953e-09,2.4793078e-12,3.6468167e-16,6.1134686e-27,2.3352641e-24,1.143386e-10
860000,340,142,0,6.282296e-09,1.1779697e-11,5.814644e-23,3.92e-42,1.209797e-16,7.6300764e-11
860000,44,101,0,4.528763e-09,7.315884e-11,2.442137e-12,1.0996693e-16,2.0273969e-15,3.3306066e-10
860000,357,471,0,4.829866e-09,3.6284333e-11,2.6812264e-11,1.08206955e-13,2.4764615e-15,3.2273348e-10
860000,473,478,0,3.8971293e-09,8.6663884e-11,2.1217831e-11,4.7123672e-14,3.2414593e-10,5.0748483e-10
860000,416,141,0,5.794716e-09,1.4386477e-11,4.6213413e-13,2.2156637e-18,7.558375e-21,3.6446907e-10
860000,104,96,0,5.3752385e-09,4.4760577e-11,2.1244517e-12,4.394184e-16,5.0915223e-12,1.5911276e-10
860000,313,68,0,5.399526e-09,1.6389497e-11,3.9388964e-17,2.0449879e-27,1.4047146e-14,1.5050618e-10
860000,115,208,0,6.4203114e-09,3.4939728e-11,2.6922586e-21,1.3213194e-36,2.5324815e-11,6.0317584e-11
860000,185,2,0,4.678007e-09,8.104294e-11,2.36171e-11,2.003309e-13,3.93371e-11,1.4008993e-10
860000,13,259,0,5.3899196e-09,5.866342e-11,4.720953e-13,9.031585e-19,3.990789e-11,1.7600751e-10
860000,221,469,0,5.0747087e-09,2.531237e-11,5.293045e-14,2.4735897e-21,2.051248e-16,2.1464835e-10
860000,410,143,0,5.8730567e-09,4.0770828e-11,6.688616e-12,9.085877e-15,1.2304083e-13,1.8932335e-10
860000,44,343,0,5.483986e-09,4.2086237e-11,6.7646427e-12,2.0051606e-15,2.3303074e-13,3.4482378e-10
860000,326,73,0,5.4414295e-09,3.4844027e-11,6.4425193e-12,4.303517e-15,1.6261656e-15,1.6872256e-10
860000,262,303,0,6.7618036e-09,1.765017e-12,1.8482956e-15,8.466002e-25,2.1760368e-27,6.8802e-11
860000,462,164,0,5.419734e-09,3.0742978e-11,1.04630124e-10,2.241219e-11,1.1257523e-11,1.4454439e-10
860000,349,3,0,4.7767386e-09,7.8424885e-11,4.740588e-12,1.0982015e-15,4.2303995e-12,1.6087293e-10
860000,343,190,0,6.3832295e-09,1.0896736e-11,0.0,0.0,3.5284636e-17,1.2672082e-11
860000,193,363,0,5.7577627e-09,2.902943e-11,1.3787322e-12,7.2087434e-17,5.6638375e-13,7.187691e-11
860000,469,95,0,4.5265844e-09,6.507502e-11,3.0243252e-11,5.913808e-12,4.588929e-12,4.775106e-10
860000,119,143,0,5.922186e-09,1.0966255e-11,2.5141426e-13,2.550132e-19,6.7079968e-18,9.316604e-11
860000,146,210,0,6.5209482e-09,7.4782826e-11,1.0152884e-13,3.4373187e-20,2.3828092e-10,1.4309726e-10
860000,163,274,0,6.504153e-09,3.2747062e-11,2.4411094e-17,6.9472784e-30,1.6099899e-15,8.310161e-11
860000,225,479,0,4.953315e-09,4.0469926e-11,1.2170982e-10,1.627639e-10,2.6007667e-09,5.359381e-10
860000,38,400,0,4.963834e-09,7.28589e-11,1.7402628e-11,1.1114596e-13,2.6628608e-14,2.9100458e-10
860000,274,463,0,4.7743027e-09,6.175018e-11,3.7777538e-11,1.7190718e-12,5.948987e-13,2.1601665e-10
860000,169,332,0,5.858735e-09,1.6983965e-11,1.2541547e-23,2.5e-44,2.6816684e-13,1.1624309e-11
