mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,478,214,0,2.6794353e-09,5.6688883e-11,2.680773e-11,1.08207124e-13,3.041015e-14,5.7642197e-11
380000,499,457,0,6.97465e-10,2.132796e-13,4.736448e-11,7.202659e-12,2.4328194e-12,1.2554587e-10
380000,384,256,0,3.5795613e-09,3.3828544e-11,1.0377385e-16,2.5293065e-26,6.1957535e-13,3.7202906e-12
380000,281,145,0,3.795312e-09,9.711144e-12,1.9216682e-33,0.0,1.4045843e-20,1.2651308e-10
380000,370,178,0,3.3066607e-09,1.167708e-13,1.555e-42,0.0,4.5119824e-27,1.1955006e-12
380000,476,151,0,2.415686e-09,1.7481702e-11,2.2631054e-19,2.8876348e-32,3.7172033e-20,3.1095612e-11
380000,469,301,0,2.4929623e-09,6.647117e-11,3.034933e-15,7.7888156e-23,1.1867797e-11,1.0828545e-10
380000,411,243,0,3.353927e-09,1.7039302e-11,1.3075036e-16,9.064389e-26,1.4756351e-20,2.5024297e-12
380000,264,113,0,3.4003553e-09,1.0827265e-11,2.3997424e-14,5.632758e-20,6.823163e-21,8.995629e-12
380000,237,382,0,3.8532093e-09,4.8043204e-14,3.2685093e-31,0.0,2.229469e-33,2.259574e-12
380000,7,115,0,2.445531e-09,2.811855e-11,3.8691615e-14,4.39463e-20,2.214087e-19,1.4217288e-10
380000,50,258,0,3.1683902e-09,1.2276638e-11,1.2035448e-15,6.042714e-23,1.0956085e-17,4.020874e-12
380000,443,487,0,1.943297e-09,4.1165724e-11,3.1421667e-11,2.463757e-13,2.5549914e-14,1.12488595e-10
380000,495,88,0,2.1327242e-09,5.4081933e-11,3.1016258e-18,9.533441e-29,2.332581e-10,3.9345652e-11
380000,150,88,0,3.0058955e-09,1.5508109e-11,3.6039503e-15,5.9032226e-22,4.996722e-20,2.8737736e-11
380000,64,235,0,3.338457e-09,7.665113e-12,1.2707394e-25,8e-45,8.911833e-20,3.508257e-12
380000,314,158,0,3.9179087e-09,1.0406332e-10,4.0117265e-24,2.4446971e-36,1.4034006e-13,2.2098653e-12
380000,392,409,0,2.8629836e-09,2.927523e-11,4.148345e-18,1.4207024e-28,3.4868187e-17,2.2427668e-10
380000,432,388,0,3.0196998e-09,2.4562902e-11,2.1791927e-13,4.3089633e-18,9.880375e-18,1.4572375e-11
380000,65,110,0,2.7685443e-09,2.0279084e-11,1.997549e-10,5.829268e-11,5.1486048e-11,1.03318555e-10
380000,164,323,0,3.780735e-09,1.9326509e-12,1.726418e-36,0.0,1.2407273e-25,1.9103718e-21
380000,0,183,0,3.054681e-09,1.2596188e-11,4.3296586e-25,1.075e-42,7.061391e-22,7.589026e-10
380000,258,268,0,4.334067e-09,3.0871114e-16,0.0,0.0,1.05825e-40,3.6771638e-33
380000,454,336,0,2.5901563e-09,7.64283e-11,7.186823e-17,2.9003467e-26,7.643271e-14,2.7666496e-11
380000,446,327,0,3.1287217e-09,1.2268461e-11,6.373971e-13,2.5706462e-17,2.1295049e-19,8.2342466e-11
380000,469,207,0,2.9423872e-09,3.7472605e-11,7.1521474e-12,1.788914e-15,2.763409e-14,2.068468e-11
380000,345,220,0,3.8771217e-09,5.045122e-14,4.481e-42,0.0,7.2149933e-32,2.1752105e-12
380000,343,8,0,2.4272326e-09,3.4623075e-11,6.357129e-11,6.3218246e-13,5.0656253e-14,5.2764217e-11
380000,241,284,0,4.480763e-09,3.1923151e-15,1.3e-44,0.0,1.1e-44,6.398158e-19
380000,291,62,0,2.9670053e-09,6.9755746e-13,1.6338028e-11,1.9576439e-14,1.3980999e-16,2.572929e-11
380000,84,286,0,3.3630134e-09,2.6982564e-11,3.7488595e-23,7.92703e-37,3.625797e-17,6.954278e-11
380000,213,152,0,4.240777e-09,4.518787e-11,3.267789e-35,0.0,7.4877686e-16,1.484755e-16
380000,231,6,0,2.544829e-09,7.909714e-11,1.3641225e-15,2.3319487e-23,3.573145e-14,3.4715364e-10
380000,188,83,0,3.4440186e-09,3.986429e-11,2.9837344e-16,3.686384e-25,3.0730167e-16,5.0605974e-11
380000,33,336,0,2.8300753e-09,1.4734773e-10,1.4971133e-12,1.8384358e-16,2.6833312e-11,2.4383748e-11
380000,68,178,0,4.6176356e-09,3.3842894e-11,5.390523e-23,4.6773997e-37,9.851639e-13,5.931398e-11
380000,153,29,0,2.295939e-09,7.557153e-11,1.0066089e-12,1.3543272e-16,1.0308188e-11,1.6281707e-10
380000,98,271,0,3.720145e-09,2.787611e-12,5.2874364e-17,1.1660216e-24,1.4295414e-26,6.822221e-14
380000,353,169,0,3.7121137e-09,4.0910198e-16,5.2e-44,0.0,1.9707892e-36,4.736108e-22
380000,105,434,0,2.92239e-09,4.894613e-11,1.3890907e-13,1.2266758e-19,2.4730385e-15,1.899856e-10
380000,420,277,0,3.131976e-09,2.1030585e-11,2.688676e-17,3.407291e-27,8.286956e-20,1.5081474e-11
380000,455,347,0,2.460499e-09,1.3115772e-11,2.1375054e-13,1.4577752e-18,2.6537012e-21,4.652354e-11
380000,34,265,0,3.0934988e-09,9.6459514e-11,5.150938e-13,6.8371685e-18,1.6637053e-10,1.9913036e-11
380000,461,117,0,2.8357658e-09,5.322623e-11,1.4634218e-21,3.6181616e-35,6.1957714e-13,1.2145104e-10
380000,198,123,0,3.5608834e-09,9.491156e-14,2.1905473e-22,6.1155904e-36,2.1603415e-35,1.4654121e-13
380000,190,89,0,3.6512477e-09,9.23744e-12,3.978406e-17,3.4139715e-26,5.359826e-20,5.3207738e-12
380000,129,235,0,3.831306e-09,4.5198085e-13,3.8862183e-20,2.5687206e-31,3.3425483e-29,3.2511465e-12
380000,170,215,0,3.867673e-09,2.5687436e-13,0.0,0.0,4.9329926e-31,1.5373399e-25
380000,180,1,0,2.0293836e-09,1.5167144e-10,1.1232089e-10,2.251666e-12,5.845814e-13,5.095159e-10
380000,360,182,0,3.5316103e-09,2.1462363e-12,0.0,0.0,1.3078336e-22,1.4034269e-17
380000,338,482,0,2.402361e-09,7.08526e-11,5.4626685e-12,2.852963e-15,4.7215004e-13,1.3520488e-10
380000,163,209,0,3.866445e-09,4.1280973e-13,0.0,0.0,9.8671974e-30,8.436687e-20
380000,268,477,0,2.649343e-09,5.7598613e-11,8.085889e-13,1.6643622e-17,3.722192e-14,2.1252279e-10
380000,240,274,0,4.1301638e-09,1.0972053e-14,0.0,0.0,1.5384361e-35,1.5800954e-25
380000,298,260,0,3.785763e-09,3.1180197e-11,0.0,0.0,2.5259653e-16,1.2769832e-22
380000,278,297,0,3.997633e-09,2.5632926e-30,1.7658098e-26,2.5e-44,0.0,1.0126604e-14
380000,22,296,0,2.5742397e-09,3.2289216e-11,7.02143e-11,1.946265e-12,1.7384248e-13,2.3090346e-11
380000,109,121,0,3.097938e-09,7.244196e-14,1.8799287e-21,5.611077e-35,8.259065e-38,2.6559882e-13
380000,253,116,0,3.5654228e-09,7.9619005e-15,9.073605e-22,1.3035826e-35,5.9e-44,1.1001553e-13
380000,24,68,0,1.952697e-09,1.5628034e-12,1.4383798e-19,7.228094e-29,2.4731872e-25,2.5015311e-11
380000,0,197,0,2.8429619e-09,1.2196917e-10,4.5271766e-22,1.1319621e-35,3.1778998e-13,2.868381e-11
380000,426,394,0,2.821187e-09,4.2527884e-11,9.55469e-21,1.5318378e-33,7.8069036e-16,6.422795e-11
380000,30,178,0,2.7658476e-09,8.894991e-11,1.6726197e-23,5.651134e-39,7.364789e-13,3.3529936e-11
380000,334,378,0,3.4248637e-09,1.1525109e-12,1.0183203e-11,1.21076355e-14,1.8845247e-16,1.4396453e-10
380000,454,342,0,2.5863731e-09,7.0489746e-11,3.8828503e-13,2.9029234e-18,4.6100077e-15,8.2924216e-11
380000,80,122,0,2.9151368e-09,1.5274832e-11,3.119651e-14,1.2360479e-20,2.2076146e-18,5.8322162e-12
380000,283,134,0,3.93193e-09,3.2975012e-12,1.1152425e-34,0.0,1.5975377e-24,5.9344417e-12
380000,440,28,0,1.8587549e-09,3.291528e-11,3.382648e-12,8.512615e-16,8.950257e-16,6.0994446e-11
380000,166,493,0,2.0871662e-09,8.478774e-11,1.5642237e-12,7.425637e-17,3.36896e-14,5.0837216e-11
380000,494,182,0,3.0873406e-09,1.1421347e-10,4.464204e-15,8.107632e-22,8.113575e-12,1.0060379e-11
380000,190,308,0,3.836805e-09,2.9853815e-14,3.30603e-40,0.0,4.8828256e-38,1.5625798e-14
380000,244,288,0,4.2706834e-09,1.3135888e-14,2.0207789e-38,0.0,2.979e-42,1.256165e-16
380000,0,369,0,2.396047e-09,3.472613e-11,1.0816735e-17,3.0253004e-26,7.7001444e-15,2.8097245e-11
380000,366,104,0,3.7313233e-09,1.1635614e-12,2.7532804e-27,3.5e-44,4.599528e-25,1.1289048e-11
380000,117,262,0,3.77684e-09,1.9169631e-11,3.0975546e-36,0.0,6.760049e-18,9.8501735e-11
380000,31,311,0,2.8834128e-09,1.4749994e-10,4.2836124e-17,9.318613e-27,2.3350302e-10,1.045133e-10
