mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,19,142,0,3.7695145e-09,4.3180973e-11,2.991346e-11,7.247405e-13,3.6955993e-14,2.8428437e-10
670000,28,314,0,4.2429127e-09,9.3243975e-11,1.28570005e-14,6.113786e-23,2.3344944e-09,1.3526356e-10
670000,427,213,0,4.6569477e-09,1.8024022e-11,1.2161737e-16,5.6135246e-27,1.5965638e-16,3.8329177e-11
670000,277,113,0,5.161225e-09,9.025389e-11,3.8993665e-13,2.8484454e-18,1.9042413e-12,5.092575e-10
670000,147,95,0,4.473123e-09,5.4088515e-11,4.3971391e-16,2.0096478e-26,7.4465276e-16,1.06569746e-10
670000,496,181,0,4.309941e-09,1.034245e-10,2.9797687e-13,2.1701967e-19,1.7226373e-12,1.9785678e-11
670000,417,179,0,5.129403e-09,2.42283e-11,1.1575894e-21,1.1163828e-36,5.818885e-16,2.9155214e-10
670000,333,35,0,3.865385e-09,2.2563135e-11,1.2817819e-13,3.561164e-20,4.2100763e-18,1.9259556e-10
670000,177,91,0,4.892951e-09,1.0484171e-11,2.7382993e-11,1.3825216e-13,3.710305e-15,1.176991e-10
670000,219,420,0,4.859212e-09,1.3924596e-11,8.1201126e-16,2.11505e-25,5.8147705e-19,2.1042129e-10
670000,486,118,0,3.951032e-09,3.71947e-11,7.228467e-12,8.838401e-15,2.235204e-11,2.439588e-10
670000,125,348,0,4.878641e-09,1.9497608e-11,6.7274837e-13,2.0279823e-17,5.593853e-17,1.8465599e-11
670000,419,79,0,4.2100416e-09,5.7035144e-11,6.755734e-12,2.516134e-15,9.305593e-13,1.7265284e-10
670000,148,432,0,3.931679e-09,2.8910119e-11,1.9163116e-14,9.378714e-22,2.0026311e-12,3.0187103e-10
670000,49,288,0,4.6077147e-09,2.5635606e-11,5.975552e-13,2.4559888e-18,1.0050883e-13,2.1981018e-10
670000,184,256,0,5.4624603e-09,2.645785e-11,2.336955e-35,0.0,2.9832352e-18,3.6174928e-11
670000,306,274,0,5.4910445e-09,4.61617e-13,1.2891176e-37,0.0,2.6889858e-28,4.40607e-13
670000,73,365,0,4.014559e-09,1.9204784e-11,2.8551017e-14,5.743696e-22,7.440374e-18,1.8106272e-10
670000,109,459,0,3.6643037e-09,4.7700167e-11,4.3351554e-16,5.183438e-26,2.641078e-10,1.0545723e-10
670000,143,50,0,4.0608055e-09,4.112622e-11,1.06864175e-14,2.8906648e-22,7.832622e-15,2.7493652e-10
670000,342,338,0,4.8671196e-09,1.5796236e-11,1.8998627e-34,0.0,1.28928e-17,6.277356e-12
670000,296,344,0,5.1862052e-09,4.1558123e-13,2.080282e-32,0.0,5.6554396e-33,8.669055e-12
670000,279,339,0,5.182555e-09,1.00385513e-13,7.9524924e-22,6.6751194e-38,1.8756736e-29,5.1440996e-12
670000,108,320,0,5.1033644e-09,9.389229e-13,2.6116215e-16,6.572894e-27,5.8897684e-31,1.1298312e-10
670000,415,377,0,4.473024e-09,3.525674e-11,6.7768024e-13,9.776458e-18,1.2294543e-18,7.41904e-11
670000,106,187,0,5.4121716e-09,3.159611e-11,9.300275e-19,2.9691118e-32,2.7277555e-11,5.938791e-11
670000,129,201,0,5.436964e-09,3.5705688e-12,6.124209e-29,0.0,8.753188e-24,1.6219018e-10
670000,381,82,0,4.399743e-09,4.0772868e-11,8.313519e-14,1.3889311e-20,5.678457e-13,6.980067e-11
670000,220,62,0,4.3966923e-09,3.853619e-11,3.094673e-14,5.171149e-21,2.2351534e-11,3.9304116e-11
670000,276,80,0,4.8937707e-09,1.7936382e-11,1.0648928e-10,5.4127553e-11,7.3950186e-11,3.02652e-10
670000,204,313,0,5.2647984e-09,4.384235e-11,3e-44,0.0,1.939362e-14,2.3083863e-10
670000,104,198,0,5.4059286e-09,3.4793893e-11,1.77082e-25,3e-45,3.9856936e-15,2.1952583e-10
