mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,418,138,0,5.303885e-09,4.968336e-12,7.807492e-14,1.2971545e-19,5.081402e-24,2.1747983e-10
780000,54,331,0,5.1390767e-09,5.1950784e-11,1.5326155e-11,2.0158156e-13,3.546458e-13,1.6626618e-10
780000,382,97,0,5.466035e-09,2.1824072e-11,4.938492e-14,2.7675252e-21,2.5479098e-18,2.4826492e-11
780000,223,67,0,5.5637583e-09,3.9242647e-11,1.5315069e-12,2.4522497e-17,5.1660943e-11,3.8552755e-11
780000,186,0,0,4.5418576e-09,9.706927e-11,8.800808e-12,1.1317025e-15,6.2500824e-13,1.5898621e-10
780000,20,215,0,4.7753415e-09,6.53644e-11,2.6923244e-13,2.5152476e-19,6.267501e-13,1.9710594e-10
780000,429,120,0,4.8888413e-09,4.9394048e-11,3.7418818e-11,5.509978e-12,1.3449494e-12,7.481703e-11
780000,363,486,0,4.215139e-09,6.016159e-11,4.172995e-11,5.5149388e-12,1.3672567e-12,3.9973047e-10
780000,164,192,0,5.933664e-09,3.3999407e-11,2.4056675e-23,7.08457e-40,2.4688638e-18,4.568926e-10
780000,206,336,0,5.517852e-09,2.9204875e-11,2.0036634e-35,0.0,4.2232115e-19,1.1779477e-10
780000,454,96,0,4.2593538e-09,1.6639285e-11,2.8610504e-12,3.6934925e-16,9.5040984e-18,4.9660653e-10
780000,189,337,0,5.5204104e-09,2.6559251e-11,5.7495384e-27,0.0,1.709826e-13,4.6437064e-12
780000,418,188,0,5.6197904e-09,1.33262455e-11,4.8613915e-16,2.3316014e-25,3.9353656e-16,1.7430754e-10
780000,176,411,0,5.2388e-09,2.636783e-11,8.6205044e-17,7.717274e-27,3.05812e-15,1.3339488e-10
780000,40,248,0,5.2348494e-09,1.1532686e-11,1.2979569e-14,4.811164e-22,7.714763e-19,1.712271e-10
780000,163,120,0,4.9653295e-09,2.5451086e-11,2.0969809e-13,6.7050376e-19,2.337783e-11,3.337858e-10
780000,205,293,0,6.1950916e-09,3.6796115e-11,2.911517e-32,0.0,1.5312879e-12,1.1446302e-10
780000,86,298,0,5.590217e-09,7.213727e-11,3.693957e-15,2.9053337e-23,2.806683e-11,3.3124023e-10
780000,187,400,0,5.4187077e-09,2.3379782e-11,1.5401178e-19,2.0759067e-30,3.3190665e-13,4.78892e-11
780000,78,47,0,4.152997e-09,1.3261563e-10,1.4195004e-12,4.3774378e-17,3.407267e-13,1.8306456e-10
780000,413,338,0,5.004976e-09,3.8137892e-11,1.3222665e-11,2.8352505e-14,3.1510564e-10,7.300748e-11
780000,201,273,0,6.4019274e-09,2.146756e-11,5.3174376e-37,0.0,1.8317414e-09,6.405962e-12
780000,403,346,0,5.285355e-09,2.6588808e-11,1.5721508e-18,3.895926e-31,2.110529e-13,8.878836e-11
780000,173,360,0,5.331246e-09,1.6225136e-11,1.9586542e-16,8.3931665e-27,2.7596697e-19,4.1425773e-11
780000,375,356,0,5.2404046e-09,8.659063e-12,2.787131e-14,4.576841e-20,4.279878e-19,1.7694562e-10
780000,120,158,0,5.7562666e-09,8.2880584e-11,3.0554684e-23,1.07649e-40,3.1859404e-11,2.4433604e-11
780000,147,239,0,6.2828835e-09,2.509463e-11,4.215328e-25,1.56e-43,8.654981e-15,7.063944e-11
780000,342,146,0,5.935353e-09,1.1342264e-11,1.7517186e-25,0.0,9.6010434e-20,6.620804e-12
780000,197,119,0,5.8466845e-09,3.9014486e-12,7.362884e-17,2.6485204e-26,4.162375e-26,6.0829735e-12
780000,262,61,0,5.184054e-09,3.3801628e-11,3.004708e-17,1.6100666e-27,3.3312897e-10,3.6030434e-10
780000,229,306,0,6.265361e-09,4.809348e-12,1.4297665e-28,0.0,1.3015182e-24,2.1656548e-12
780000,67,195,0,5.7185687e-09,1.7214107e-11,3.4935395e-11,5.6731174e-12,1.5222232e-12,3.366293e-12
780000,104,133,0,4.969942e-09,7.946657e-12,1.3527362e-14,7.787459e-22,1.6611188e-19,5.866098e-11
780000,355,357,0,5.0191216e-09,1.4853088e-11,8.666256e-25,1.01e-43,5.2444798e-21,1.356242e-10
780000,46,328,0,4.91979e-09,9.080948e-11,3.0130144e-13,2.090816e-18,4.9023715e-12,1.212741e-10
780000,68,178,0,7.2502e-09,2.015639e-11,4.2286494e-19,9.25397e-32,5.721941e-12,8.8158425e-11
780000,122,172,0,6.063989e-09,6.485124e-11,8.070644e-25,1e-45,4.2813062e-13,1.1994535e-11
780000,28,82,0,3.8776413e-09,6.914381e-11,6.3323645e-11,3.7821926e-11,9.713813e-11,3.4623696e-10
780000,271,155,0,6.072015e-09,2.3312914e-12,3.1904785e-23,2.0884823e-38,1.3602289e-26,2.5478982e-11
780000,460,94,0,4.1791997e-09,4.16548e-11,2.0610434e-12,9.379636e-17,1.569333e-11,5.5616467e-10
780000,416,217,0,5.711283e-09,6.5144405e-12,2.0025868e-15,2.768583e-23,2.7224052e-19,1.2313174e-10
780000,376,495,0,4.50265e-09,7.1570604e-11,3.1557614e-11,5.511542e-13,1.1843578e-10,6.411597e-10
780000,190,283,0,6.0718706e-09,3.6806985e-11,9.720402e-22,1.0744323e-37,4.2050737e-14,2.232007e-11
780000,25,15,0,3.2432614e-09,7.767642e-11,5.6554733e-14,3.9487505e-20,3.3413622e-10,3.858721e-10
780000,415,138,0,5.2441345e-09,1.3370984e-11,1.7308483e-12,3.469804e-16,1.2447746e-18,5.530767e-10
780000,185,37,0,4.3584776e-09,3.6993776e-11,4.9234515e-14,4.009959e-21,7.835023e-15,4.0157497e-10
780000,52,208,0,5.304566e-09,3.0766195e-11,3.0233487e-13,2.8418547e-19,1.8635744e-17,1.0097772e-11
780000,64,319,0,5.4120117e-09,6.7092394e-11,1.2543543e-12,8.8862193e-17,3.308066e-10,4.1949843e-11
780000,266,44,0,4.7033217e-09,2.715705e-11,7.6888565e-12,9.462527e-15,4.4991793e-17,3.0325317e-10
780000,239,82,0,5.362482e-09,1.29395114e-11,1.0889224e-12,1.7466615e-17,8.1782294e-20,4.1486925e-11
780000,272,24,0,4.4284714e-09,2.9858532e-11,7.800827e-11,1.927144e-11,6.463868e-11,2.0927611e-10
780000,153,127,0,5.1235927e-09,2.1190334e-11,8.707618e-12,2.0706024e-14,1.2689254e-16,1.7796743e-11
780000,397,215,0,5.587965e-09,2.060022e-11,7.639702e-12,1.4514179e-14,3.5164916e-12,1.4226878e-11
780000,206,48,0,4.8027595e-09,4.8478947e-11,2.5075006e-14,2.3191016e-21,2.5928313e-11,1.7053929e-10
780000,221,257,0,6.193467e-09,4.2064564e-12,0.0,0.0,1.1393926e-24,6.517497e-15
780000,281,349,0,5.9523435e-09,6.1932464e-12,8.703532e-17,5.7008177e-27,2.7555764e-19,1.9553302e-11
780000,129,324,0,5.630207e-09,1.14920344e-10,3.8271696e-14,4.228524e-21,2.4233792e-13,6.526661e-11
780000,267,149,0,6.0231535e-09,3.5826457e-12,2.0955043e-17,3.5663505e-26,2.4868362e-25,2.1269764e-11
780000,249,146,0,6.239907e-09,3.4872153e-12,2.825745e-25,8.7e-44,2.1521612e-27,5.7157824e-11
780000,433,252,0,5.1811164e-09,2.749778e-11,9.288441e-13,1.17263076e-17,9.0859725e-15,1.3074188e-10
780000,373,69,0,4.8558935e-09,1.177273e-11,2.4680303e-12,1.0998555e-16,2.7943738e-11,2.0294255e-10
780000,264,496,0,4.442662e-09,1.6486922e-10,3.841421e-15,8.747519e-24,9.754206e-11,3.2142378e-10
780000,193,115,0,5.681707e-09,1.9700979e-11,5.582059e-15,2.647461e-23,1.6160606e-14,1.114074e-11
780000,276,211,0,6.3774506e-09,1.694064e-11,6.114e-42,0.0,2.0492227e-13,1.3244099e-11
780000,31,455,0,3.3673324e-09,6.465519e-11,1.4386001e-12,2.3897622e-17,1.13544556e-10,2.0681531e-10
780000,73,378,0,4.7355475e-09,3.450474e-11,7.191137e-13,3.2941107e-18,2.1087436e-15,2.1973715e-10
780000,200,141,0,5.786281e-09,1.8680262e-11,4.4391455e-20,1.0593752e-35,4.0339385e-17,2.0551258e-10
780000,475,376,0,4.3559263e-09,7.552794e-11,1.0619788e-16,1.0246895e-26,3.527004e-11,4.0621628e-10
780000,84,481,0,3.5356822e-09,4.8378874e-11,2.9247705e-11,1.6232248e-12,1.6060807e-13,1.8770763e-10
