mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,2,214,0,2.619852e-09,1.017015e-10,2.3091469e-26,1.14e-43,6.8312826e-16,1.8405246e-11
330000,10,440,0,1.749483e-09,1.2974548e-10,7.318647e-11,1.6097968e-12,5.6848597e-12,5.804359e-12
330000,365,189,0,3.2741834e-09,3.7532165e-12,0.0,0.0,6.2675875e-21,1.978742e-13
330000,361,140,0,3.6069785e-09,2.4691355e-11,2.8564054e-19,1.8169707e-28,3.0459543e-16,1.4456019e-12
330000,298,115,0,3.3825176e-09,1.4854568e-15,1.7346181e-14,5.079154e-21,6.609562e-26,3.5904888e-12
330000,464,148,0,2.37396e-09,1.3049709e-10,2.32434e-13,5.519518e-19,3.806727e-12,1.608706e-10
330000,476,230,0,2.1435975e-09,1.3647981e-12,5.236498e-16,1.9371825e-24,1.5299013e-26,1.4138903e-10
330000,332,235,0,3.9024544e-09,9.232548e-12,4.7371e-41,0.0,5.011035e-20,1.0837027e-18
330000,246,131,0,3.6836487e-09,1.991744e-15,4.892455e-33,0.0,4.644077e-34,1.8827103e-11
330000,318,408,0,2.8887617e-09,9.251515e-11,3.7810187e-20,2.6348967e-29,4.064077e-12,9.622598e-14
330000,11,39,0,1.3632055e-09,1.7597745e-10,1.1699819e-12,3.5408677e-17,1.1270031e-10,2.0345217e-10
330000,26,277,0,2.5222786e-09,4.114156e-11,8.898312e-12,3.3105302e-15,2.7638372e-14,1.2803036e-12
330000,392,403,0,2.7033527e-09,7.818845e-12,4.764938e-18,1.8914727e-27,6.1675357e-22,2.6979538e-10
330000,35,3,0,1.2071067e-09,1.4271252e-10,4.6579e-12,6.092582e-16,6.004197e-12,2.3017688e-10
330000,186,184,0,3.7896495e-09,2.7023465e-17,3.9978102e-16,3.5465725e-23,3.4306795e-28,8.632068e-13
330000,121,254,0,3.3438297e-09,1.5870033e-11,3.6351406e-36,0.0,2.2376886e-18,5.159715e-11
330000,418,152,0,3.0797898e-09,6.428074e-11,8.002905e-16,2.0659671e-22,2.6427896e-16,2.9556796e-10
330000,384,350,0,3.1939984e-09,1.4153888e-15,4e-45,0.0,5.0477534e-38,2.4007775e-14
330000,486,401,0,2.2577218e-09,2.5252649e-11,3.680238e-11,6.2938934e-13,5.3156684e-14,3.432487e-10
330000,65,69,0,2.112268e-09,2.613042e-11,2.8460315e-15,4.8689555e-22,2.5029758e-15,1.152359e-10
330000,118,330,0,3.4366743e-09,9.278654e-12,2.4900424e-11,8.546294e-14,1.8211285e-15,2.2762712e-12
330000,85,194,0,3.273348e-09,9.662302e-12,4.325781e-24,5.86166e-39,4.0631683e-19,9.23744e-15
330000,246,258,0,3.614855e-09,4.742309e-18,0.0,0.0,7e-45,2.177535e-39
330000,392,352,0,2.9905183e-09,5.462621e-12,1.1638418e-35,0.0,7.289418e-21,1.5951797e-15
330000,488,322,0,2.454494e-09,2.340785e-11,1.8040043e-12,1.0917791e-16,9.1621555e-20,1.7263983e-10
330000,47,262,0,3.2384175e-09,3.7812873e-12,1.0306693e-14,1.8475717e-21,1.5057572e-24,3.554786e-11
330000,345,284,0,3.6236263e-09,3.0871892e-13,4.45296e-26,2.2985e-41,1.3380474e-22,1.1272764e-13
330000,214,466,0,2.1686928e-09,2.2793399e-11,1.1604095e-13,4.5470263e-19,3.89274e-16,3.295031e-11
330000,234,260,0,3.630238e-09,7.9161414e-11,0.0,0.0,2.6160416e-14,1.64886e-38
330000,290,74,0,3.0598732e-09,1.611747e-13,1.8832985e-13,4.6829714e-19,2.4333399e-23,2.4003327e-11
330000,86,353,0,3.0363947e-09,1.0186512e-12,1.6568994e-15,2.0937437e-23,2.6542532e-25,3.6415905e-11
330000,210,144,0,3.5587313e-09,6.0567405e-11,7.359315e-35,0.0,1.0066676e-13,7.361682e-17
330000,223,461,0,2.157272e-09,1.4634071e-12,2.943187e-14,1.01657835e-19,1.4349456e-23,1.8285816e-13
330000,160,115,0,2.9276066e-09,1.02700565e-11,6.2244633e-19,4.7400663e-29,2.2344953e-19,3.206661e-11
330000,449,384,0,2.614693e-09,2.690945e-12,6.40544e-24,1.1173074e-36,1.3263915e-26,9.74859e-12
330000,68,178,0,4.455363e-09,3.71549e-11,7.864783e-24,4.2722888e-38,6.739115e-13,4.8954656e-11
