mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,483,222,0,2.6438487e-09,6.5027155e-12,5.251243e-16,7.0796046e-24,3.346439e-24,5.3943468e-11
370000,13,412,0,2.0751412e-09,4.0078947e-11,3.9250986e-15,7.010905e-23,2.1793145e-16,1.2869059e-10
370000,376,238,0,3.4947323e-09,1.5270962e-16,1.1136521e-21,2.7160161e-35,1e-45,1.1822094e-14
370000,295,151,0,3.6576389e-09,3.4436863e-11,1.9579423e-15,5.938309e-22,4.72882e-15,2.0541067e-12
370000,362,159,0,3.4442142e-09,1.8197995e-12,2.3948914e-27,3e-45,1.307834e-22,5.230378e-15
370000,440,175,0,3.249948e-09,1.3650657e-12,6.966389e-11,2.0604267e-12,1.8869522e-13,2.4825148e-12
370000,458,289,0,2.715384e-09,7.417686e-12,2.4115829e-12,2.082051e-16,1.4794164e-19,2.1400928e-12
370000,401,242,0,3.3901908e-09,4.756716e-12,5.1104276e-13,1.7394242e-17,9.756597e-21,1.4217551e-13
370000,245,113,0,3.4060033e-09,3.8612038e-14,6.335366e-24,3.7143e-41,9.698129e-34,1.3913741e-11
370000,247,379,0,3.6965575e-09,1.9259209e-11,8.9697953e-20,3.3628486e-30,2.859738e-17,2.4306768e-12
370000,26,116,0,2.365558e-09,4.034105e-11,6.89816e-11,2.1751342e-12,2.0580678e-13,2.561763e-10
370000,36,254,0,2.7211078e-09,1.15267735e-11,5.163538e-18,4.246114e-29,2.1971119e-20,7.277286e-11
370000,439,479,0,1.6309198e-09,2.1995749e-11,8.785195e-12,7.551467e-15,5.0917672e-17,5.4409845e-11
370000,4,73,0,1.6882185e-09,3.4114836e-11,1.5764987e-10,5.8580085e-11,6.037636e-11,6.780465e-11
370000,155,124,0,3.3122398e-09,9.310638e-12,2.4856922e-12,1.518108e-16,9.616188e-20,8.57642e-14
370000,72,248,0,3.4518342e-09,4.6976298e-11,1.1477005e-17,9.855869e-27,1.5186708e-11,3.6258692e-14
370000,341,126,0,3.8726475e-09,2.6627117e-11,1.9035855e-21,1.339125e-31,5.71751e-17,9.0495764e-13
370000,406,379,0,3.219705e-09,7.468177e-11,3.1902601e-12,4.5618754e-16,1.1672579e-13,6.6295043e-13
370000,465,400,0,2.4051336e-09,3.969313e-11,4.0915657e-19,1.462458e-25,3.9202184e-17,1.0806112e-11
370000,93,148,0,2.989201e-09,3.608155e-12,3.602765e-25,6.211e-40,8.0160604e-25,2.67061e-11
370000,169,315,0,3.742532e-09,8.4549614e-13,1.717445e-39,0.0,2.9744903e-26,6.0032613e-22
370000,497,176,0,2.705219e-09,1.5721452e-10,1.29492e-12,2.9062015e-17,5.803423e-13,1.1304267e-11
370000,247,282,0,4.175669e-09,7.781026e-18,4.65e-43,0.0,0.0,7.281316e-21
370000,472,380,0,2.4359814e-09,5.1637982e-11,1.3150873e-16,1.1272676e-23,1.02050695e-17,9.318872e-11
370000,473,326,0,2.5935678e-09,9.546299e-11,6.829539e-11,2.2901553e-12,5.6921183e-13,7.100932e-11
370000,479,214,0,2.4382913e-09,5.7648185e-11,1.3411178e-11,1.1187794e-14,9.586162e-16,3.9952597e-11
370000,350,214,0,3.9481085e-09,1.5021331e-10,0.0,0.0,8.9688215e-11,1.548967e-12
370000,328,493,0,2.6717257e-09,1.0564659e-10,3.0128902e-13,7.7137477e-19,3.0724097e-14,8.310134e-11
370000,231,258,0,3.8078753e-09,1.479073e-10,0.0,0.0,2.8255068e-12,2.670962e-37
370000,285,67,0,3.026432e-09,5.14296e-11,1.0652222e-12,9.461362e-17,2.7672374e-13,5.97631e-11
370000,87,301,0,3.2620184e-09,5.1214522e-11,1.514247e-17,8.093998e-25,1.609409e-17,8.512697e-13
370000,201,149,0,3.7580983e-09,4.8085624e-13,4.605138e-23,3.8329876e-36,3.098638e-28,3.623769e-18
370000,219,476,0,2.315391e-09,7.590566e-11,3.101398e-21,2.0921285e-32,1.6309973e-13,1.444927e-10
370000,196,99,0,3.5352883e-09,1.2806435e-11,2.2406442e-27,0.0,6.0347753e-21,7.113357e-12
370000,34,337,0,2.652693e-09,1.5904415e-10,1.2904069e-13,6.479291e-19,1.9473137e-11,3.0645878e-11
370000,68,178,0,4.536434e-09,3.4430025e-11,3.7570624e-23,2.9728672e-37,9.176051e-13,5.7361844e-11
370000,152,39,0,2.2101276e-09,3.1492822e-11,7.075986e-12,3.628641e-15,1.3413231e-16,1.2702774e-11
370000,101,268,0,3.6857046e-09,3.195775e-13,2.3580139e-20,7.8045894e-31,1.480552e-29,1.937083e-12
370000,365,151,0,3.3766547e-09,4.7333643e-13,2.6829607e-18,1.5026681e-28,7.917711e-24,1.6331443e-13
370000,124,423,0,3.048822e-09,2.5166763e-12,9.050948e-16,3.2560753e-24,7.581044e-26,3.495154e-11
370000,394,263,0,3.3140817e-09,8.260867e-12,1.2908596e-10,1.42887134e-11,4.2522773e-12,3.259268e-12
370000,442,334,0,2.9481297e-09,7.778644e-12,4.988211e-14,7.34793e-20,4.5963482e-21,6.181647e-11
370000,35,280,0,2.9269014e-09,3.6960112e-11,1.2661965e-16,1.1512704e-24,6.14151e-17,5.006691e-11
370000,476,158,0,2.353435e-09,1.3724541e-10,4.0839304e-15,3.1785828e-23,3.300324e-12,1.3782838e-11
370000,181,106,0,3.3922563e-09,3.2985677e-11,8.71311e-13,2.1328733e-17,7.778615e-16,4.343612e-12
370000,211,122,0,3.3700418e-09,1.575614e-12,4.9492325e-23,3.613688e-36,3.307569e-26,8.090965e-14
370000,124,232,0,3.7569916e-09,1.41036635e-14,4.5621815e-14,1.1241983e-19,1.3047368e-23,1.4494825e-12
370000,148,204,0,3.977792e-09,7.219357e-12,0.0,0.0,1.1211032e-21,2.7174958e-11
370000,171,488,0,2.000436e-09,5.996711e-11,1.306969e-14,4.2619625e-21,1.3056649e-14,4.1360437e-10
370000,345,171,0,4.059721e-09,1.33065576e-17,0.0,0.0,0.0,6.8623e-28
370000,325,491,0,2.4893052e-09,4.657279e-11,5.928939e-14,2.7046738e-19,1.115293e-15,5.7253e-11
370000,181,205,0,3.7375467e-09,3.7295713e-12,4.5757995e-33,0.0,1.6897974e-22,1.8998608e-25
370000,302,485,0,2.3753501e-09,1.21548474e-11,6.9348824e-17,5.180793e-25,1.0491099e-18,7.96487e-11
370000,231,280,0,4.2907895e-09,6.7582358e-15,0.0,0.0,4.131169e-32,1.100436e-23
370000,283,275,0,4.1658446e-09,3.043646e-14,3e-44,0.0,7.419084e-31,1.2636703e-27
370000,270,282,0,3.905577e-09,1.7736902e-24,6e-45,0.0,0.0,1.8081933e-29
370000,17,278,0,2.9421314e-09,7.219725e-11,8.0833615e-13,1.6643622e-17,1.6932858e-11,1.0992533e-10
370000,132,103,0,2.8017348e-09,1.0104007e-12,2.5646338e-12,2.4139007e-16,1.7634317e-19,3.1368363e-11
370000,258,106,0,3.5579013e-09,3.3986301e-12,2.456503e-13,2.8884864e-18,6.0474456e-22,2.0258725e-11
370000,44,49,0,2.099968e-09,5.962093e-11,8.6036685e-11,7.746054e-12,1.756246e-11,2.970944e-10
370000,4,211,0,2.754235e-09,8.131747e-11,2.3772319e-21,6.636532e-35,3.359066e-14,3.5898028e-11
370000,424,377,0,2.8187144e-09,3.5446656e-11,9.507792e-18,2.5522187e-27,6.617429e-19,7.304885e-13
370000,17,187,0,2.8186147e-09,4.071133e-11,4.939047e-21,9.527891e-33,6.7495085e-16,1.69175e-11
370000,332,372,0,3.2816527e-09,1.2638035e-11,8.76974e-12,9.248252e-15,1.7604898e-16,3.3769558e-12
370000,433,323,0,3.240243e-09,1.3657891e-10,4.597776e-16,6.887191e-25,1.7541527e-10,6.299154e-11
370000,70,128,0,2.8173521e-09,6.8436576e-11,1.8072456e-10,2.2453117e-10,8.306668e-10,1.03814596e-10
370000,290,149,0,3.8730725e-09,6.6956436e-12,1.7876213e-21,6.179782e-33,9.729532e-21,4.520317e-12
370000,422,29,0,2.109212e-09,1.5169321e-10,6.3481815e-13,9.936028e-18,2.0323973e-12,4.3704866e-11
370000,146,478,0,2.024771e-09,6.007239e-12,1.2734129e-12,8.214725e-17,5.892521e-20,9.617048e-11
370000,0,169,0,2.6497173e-09,9.319196e-11,5.728839e-19,2.2954926e-29,7.5572035e-17,6.444793e-11
370000,199,299,0,3.6538137e-09,1.381315e-13,1.64e-43,0.0,6.8383356e-35,2.071592e-18
370000,259,276,0,3.8464067e-09,1.5205188e-21,0.0,0.0,0.0,9.913782e-29
370000,483,367,0,2.642358e-09,5.51146e-11,5.186795e-16,2.3791286e-23,7.607976e-12,8.915714e-11
370000,336,103,0,3.6656544e-09,5.5215427e-15,1.3971588e-20,2.8947387e-28,1.7703694e-33,1.5215706e-10
370000,124,286,0,3.7089856e-09,1.0067806e-11,3.01581e-33,0.0,5.505885e-19,2.3943464e-10
370000,33,314,0,2.674347e-09,9.707883e-11,2.5976274e-14,1.32689835e-20,4.92364e-15,1.4855848e-10
370000,272,292,0,4.0342982e-09,7.0458255e-28,4.9886484e-36,0.0,0.0,3.14765e-20
370000,176,236,0,4.2368185e-09,1.7484268e-12,0.0,0.0,5.824704e-24,4.87763e-22
370000,250,297,0,3.983649e-09,2.297602e-15,5.151125e-26,4.41e-43,6.6973e-40,2.4133702e-11
370000,25,497,0,1.7615397e-09,6.595296e-11,1.1675681e-11,1.5503417e-14,2.0569197e-11,3.2094452e-10
370000,395,209,0,3.6536303e-09,3.569067e-11,2.084237e-30,0.0,3.7294993e-16,2.2125906e-12
370000,112,269,0,3.8345456e-09,2.9024453e-11,7.085911e-32,0.0,9.987568e-15,4.5811545e-12
370000,263,300,0,4.0108072e-09,4.0766325e-22,1.1901634e-22,6.7480086e-37,0.0,3.416337e-14
370000,467,152,0,2.3837385e-09,3.4905634e-11,2.8212018e-16,2.6913383e-25,1.5468523e-18,1.6131396e-10
370000,195,488,0,2.1950033e-09,1.08748385e-10,7.962197e-12,2.7887685e-15,1.2712231e-10,2.8785906e-11
370000,103,204,0,3.2758944e-09,1.0857079e-11,2.625812e-37,0.0,8.7262424e-20,2.8139687e-12
370000,448,442,0,1.9184552e-09,6.447241e-11,6.554865e-11,7.147268e-13,4.6124048e-14,5.392542e-11
370000,208,292,0,3.9620396e-09,4.4879125e-11,0.0,0.0,1.8728626e-11,1.6599658e-16
370000,90,261,0,3.3482452e-09,2.1968844e-12,1.5643672e-16,3.653196e-24,4.9737765e-23,6.454988e-12
370000,127,207,0,3.9529717e-09,1.1248863e-12,5.21205e-34,0.0,1.1613499e-24,5.612319e-13
370000,307,71,0,3.3832792e-09,2.788053e-12,6.5256e-18,7.1241834e-29,1.729565e-22,3.6344322e-12
370000,1,14,0,1.0982086e-09,2.717674e-11,3.061744e-11,1.6810344e-12,1.7514023e-13,2.3116412e-10
370000,311,482,0,2.2274036e-09,1.43278445e-11,5.3283296e-22,1.9506052e-35,1.4086222e-20,1.9547974e-10
370000,315,92,0,3.312805e-09,7.78068e-11,4.1838973e-16,1.3600822e-22,2.6159691e-14,1.1941911e-10
370000,375,181,0,3.3714485e-09,3.402181e-13,0.0,0.0,3.110427e-29,6.7394733e-13
370000,187,225,0,3.959322e-09,6.7516223e-18,0.0,0.0,0.0,1.5859732e-32
370000,237,148,0,3.8437116e-09,1.4760855e-12,2.39101e-40,0.0,2.683206e-25,1.5952643e-16
370000,48,195,0,3.2654273e-09,1.0403159e-13,7.0530685e-13,3.0902925e-17,1.8841255e-20,7.054405e-11
370000,199,414,0,2.8661922e-09,1.2373289e-10,1.169167e-21,1.9466521e-31,8.424444e-12,3.2767053e-11
370000,343,173,0,3.881531e-09,2.996798e-17,0.0,0.0,0.0,1.802873e-29
370000,101,382,0,2.9849383e-09,4.2510713e-14,2.6900287e-17,3.4073356e-27,2.088904e-34,1.8619405e-10
370000,185,262,0,3.7669325e-09,2.0108162e-12,8.432e-42,0.0,4.459822e-22,1.8846697e-25
370000,112,274,0,3.8189647e-09,1.8068012e-12,9.354295e-33,0.0,4.0689615e-24,7.790263e-12
370000,393,412,0,2.7251221e-09,1.08213626e-10,5.4764563e-19,7.786386e-31,1.9669473e-11,4.387677e-11
370000,287,402,0,3.5357166e-09,4.882324e-12,1.181139e-25,2.2089e-41,2.513442e-22,6.7891046e-14
370000,39,81,0,1.996598e-09,2.2323584e-11,1.6570271e-13,2.6038224e-19,1.0262047e-16,1.123496e-10
370000,346,55,0,2.753894e-09,9.891668e-11,6.958254e-11,9.8606e-13,5.2291604e-12,3.6085978e-11
370000,355,377,0,3.2119485e-09,7.31515e-12,3.3936214e-25,6.28069e-40,1.0633214e-21,3.0837472e-13
370000,296,302,0,3.9593915e-09,1.2730691e-28,4.8394685e-14,5.2060816e-20,2.1461898e-24,5.2823578e-23
370000,470,154,0,2.4167044e-09,1.7270461e-11,1.7842224e-16,5.572159e-26,6.7700068e-18,1.1552619e-10
370000,33,413,0,2.3789706e-09,4.3106057e-11,2.7949651e-11,1.630362e-13,9.4934004e-15,1.3917425e-11
370000,259,268,0,4.1555746e-09,3.2063794e-16,0.0,0.0,2.791026e-39,6.249323e-34
370000,220,238,0,3.8938195e-09,4.525636e-15,0.0,0.0,4.131169e-32,3.269988e-27
370000,130,359,0,3.7733683e-09,7.065315e-13,1.9068517e-26,4.34e-43,1.6351749e-22,8.774897e-14
370000,335,371,0,3.3141008e-09,3.820986e-12,7.605946e-12,3.0857906e-15,1.6033485e-17,3.215272e-11
370000,217,7,0,2.2218927e-09,1.0707607e-11,2.0133805e-13,4.310052e-19,1.9627401e-22,5.1038146e-10
370000,495,246,0,2.5498987e-09,1.3940796e-10,1.2715939e-20,3.0056535e-33,2.0453974e-11,1.321482e-11
370000,103,455,0,2.3035047e-09,1.8358138e-11,1.2716717e-13,1.0988567e-19,9.3226344e-20,6.690652e-12
370000,303,254,0,4.0706403e-09,4.3710247e-11,0.0,0.0,7.4877686e-16,1.3229523e-22
370000,311,349,0,3.4866967e-09,4.8909814e-14,0.0,0.0,2.048103e-37,4.588636e-18
370000,462,312,0,2.724935e-09,4.9500556e-11,1.7684129e-10,5.874789e-11,5.6024744e-11,3.917177e-12
370000,188,196,0,3.666648e-09,1.7172738e-13,1.9021596e-19,1.8278933e-30,2.4910866e-30,1.0224835e-18
370000,206,374,0,3.491376e-09,3.879314e-14,2.053429e-29,0.0,1.4912727e-34,3.8281857e-14
370000,423,299,0,3.4349674e-09,2.2137545e-11,3.1800523e-16,9.453466e-25,3.1204618e-17,1.12500904e-10
370000,288,254,0,3.820994e-09,2.6399545e-13,0.0,0.0,4.803512e-28,4.0366182e-32
370000,498,411,0,1.896423e-09,1.4237375e-10,5.997861e-23,2.942623e-39,8.41767e-13,1.8619018e-11
370000,239,381,0,3.7503054e-09,1.8614857e-14,6.676529e-29,0.0,4.0113698e-36,5.4984836e-13
370000,56,444,0,2.0487108e-09,2.0331573e-10,2.526599e-13,7.3766556e-19,5.97607e-12,7.573318e-11
370000,259,423,0,3.1650789e-09,3.5216278e-11,1.6530386e-12,1.4065776e-16,4.994553e-16,1.9193122e-10
370000,471,314,0,2.5316127e-09,2.0081808e-10,1.101938e-15,1.6822905e-23,2.1179891e-10,9.99155e-11
370000,132,18,0,2.096712e-09,5.1803423e-11,7.3798875e-12,3.1234865e-15,1.4127028e-15,8.034746e-11
370000,34,64,0,2.1494035e-09,6.125108e-11,7.9928965e-18,1.4419687e-27,2.0521154e-10,2.6824934e-10
370000,229,108,0,3.561616e-09,1.3688524e-12,7.9765077e-16,2.1782654e-23,1.1556791e-23,1.7663036e-14
370000,49,168,0,3.5810142e-09,4.9548955e-11,7.1327756e-11,1.6095241e-12,1.720427e-13,3.0050953e-12
370000,25,450,0,1.6808994e-09,9.661815e-11,8.936957e-11,2.200657e-12,6.5112672e-12,7.6908764e-11
370000,125,434,0,2.7004181e-09,2.1435527e-11,2.8988571e-18,2.1801166e-29,1.05016e-18,6.6068526e-11
370000,304,249,0,4.0764188e-09,9.0698846e-13,0.0,0.0,1.4817883e-24,6.409273e-25
370000,388,344,0,3.2030154e-09,3.7673942e-14,1.00385e-40,0.0,7.4960444e-36,1.976038e-15
370000,86,394,0,3.0384355e-09,1.9959256e-11,7.1516154e-11,1.1838669e-12,8.70601e-14,4.327827e-11
370000,484,93,0,2.2774147e-09,7.455392e-11,2.4549896e-13,1.2008406e-18,3.865668e-13,2.6509928e-10
370000,348,186,0,3.810246e-09,6.1040092e-12,0.0,0.0,2.7682651e-22,3.1787333e-21
370000,195,198,0,3.586852e-09,1.3443601e-12,6.704345e-19,5.3661767e-28,2.0024435e-20,1.2321837e-20
370000,370,432,0,2.5718971e-09,8.151683e-12,2.9579117e-12,1.9106922e-16,1.6165826e-19,1.5348158e-12
370000,390,478,0,2.0642594e-09,3.7211515e-11,5.572372e-11,2.63466e-13,7.9717445e-13,5.095635e-11
370000,385,145,0,3.475056e-09,4.117716e-12,1.0080459e-18,8.882824e-28,7.889846e-21,4.8786175e-12
