mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,401,84,0,5.6313376e-09,3.5901487e-11,3.6015526e-13,7.043659e-18,2.3572739e-12,3.7253903e-10
950000,460,252,0,6.073372e-09,2.1355863e-11,1.4001645e-11,2.9162916e-13,3.3971144e-14,1.2680863e-10
950000,440,495,0,4.0678385e-09,2.1261427e-11,5.3284184e-13,1.0767237e-17,3.331535e-11,6.098502e-10
950000,151,82,0,5.8248553e-09,3.8830474e-11,2.4468535e-11,2.334971e-12,6.551036e-13,8.963757e-11
950000,142,52,0,5.486684e-09,4.9392556e-11,3.303411e-13,6.083571e-19,3.3315933e-11,2.7754318e-10
950000,134,215,0,7.0088415e-09,1.06755845e-11,5.075818e-21,1.967294e-38,7.017593e-21,6.9500426e-11
950000,383,214,0,6.51282e-09,4.7164318e-11,2.8602524e-14,5.1923476e-21,2.8557854e-11,1.4472058e-10
950000,379,489,0,5.4046922e-09,6.694495e-11,1.7029388e-11,2.8576433e-13,4.331601e-12,5.383981e-10
950000,17,232,0,5.546034e-09,4.3434364e-11,4.2857363e-12,1.9028186e-16,6.4833534e-11,2.3551053e-10
950000,299,260,0,6.951566e-09,2.6746983e-11,4.302684e-26,0.0,1.9589146e-14,5.331562e-11
950000,15,67,0,4.46268e-09,4.1775007e-11,2.8678842e-11,1.0693015e-12,6.619728e-10,6.065027e-10
950000,165,285,0,6.788699e-09,1.6777293e-11,4.6951223e-15,5.1636614e-24,3.2671142e-18,8.3847006e-11
950000,381,178,0,6.627515e-09,1.273746e-11,6.332011e-16,7.325801e-26,2.1003555e-18,3.5134052e-11
950000,301,325,0,6.926859e-09,7.199915e-13,5.847196e-19,1.9760212e-33,1.086036e-30,1.42995e-10
950000,15,148,0,4.955101e-09,2.7741486e-11,8.200578e-12,3.539332e-14,5.2943294e-13,3.0095848e-10
950000,214,142,0,6.6424324e-09,9.992989e-12,4.705313e-25,0.0,2.5068169e-19,6.347683e-11
950000,408,267,0,6.2496825e-09,1.7372931e-11,4.0158835e-14,1.5740851e-20,4.5817836e-13,2.2477066e-10
950000,4,181,0,5.8387752e-09,2.6574533e-11,3.9059551e-13,2.8484454e-18,9.0479985e-12,1.7246658e-10
950000,260,296,0,7.304904e-09,7.433572e-14,9.11298e-19,1.271309e-31,3.882384e-36,5.109345e-12
950000,129,78,0,5.3176654e-09,3.3420804e-11,4.4073354e-14,8.407966e-22,1.2797706e-15,3.2840486e-10
950000,431,387,0,5.7500915e-09,1.9386949e-11,6.7120155e-12,9.085878e-15,1.5530825e-13,1.7867828e-10
950000,477,176,0,5.966651e-09,4.4173734e-11,3.7973526e-12,3.7197796e-16,6.943164e-11,2.5989258e-10
950000,437,308,0,5.908027e-09,2.0944642e-11,9.050405e-12,7.767682e-14,2.2988942e-15,2.2456347e-10
950000,210,342,0,6.284073e-09,3.6097802e-11,3.1257749e-30,0.0,4.6706645e-12,8.382343e-11
950000,370,410,0,5.852102e-09,2.5438304e-11,7.637693e-14,4.2103904e-19,2.9584506e-15,2.3430233e-10
950000,137,185,0,6.921295e-09,9.2015675e-12,2.7342883e-22,3.9755e-41,2.4232212e-20,9.2004356e-11
950000,146,221,0,6.9553625e-09,1.3264476e-11,2.8068813e-20,4.273949e-34,8.355166e-20,6.509028e-11
950000,348,77,0,5.894657e-09,1.5241444e-11,5.9476955e-12,1.7224398e-15,2.4932907e-18,1.2450774e-10
950000,157,127,0,6.2504157e-09,2.2797103e-11,3.6521737e-11,1.7368438e-11,1.9916893e-11,4.031006e-11
950000,283,9,0,5.6868186e-09,4.700522e-11,1.0493712e-12,1.1540689e-17,6.187696e-14,2.7644106e-10
950000,108,248,0,6.8000343e-09,9.1886256e-12,1.06415045e-14,2.4419664e-20,3.2966321e-15,4.1264117e-11
950000,459,83,0,4.8571525e-09,6.332162e-11,3.011389e-11,5.994889e-12,8.625428e-12,7.0753947e-10
950000,115,106,0,5.765168e-09,1.5480705e-11,1.9105599e-11,3.9457234e-13,5.394123e-13,1.382844e-10
950000,419,118,0,6.0810756e-09,1.6502391e-11,7.7676385e-13,3.877469e-18,2.0364494e-16,2.5952496e-10
950000,432,287,0,6.055257e-09,3.3815898e-11,8.559228e-12,1.9678695e-14,6.135485e-12,2.6487995e-10
950000,68,178,0,8.094275e-09,1.7219387e-11,3.4591082e-18,2.4095864e-30,8.67548e-12,9.983561e-11
950000,163,176,0,6.9782025e-09,1.46653e-11,7.0886417e-15,2.9565308e-23,5.1877234e-21,6.8517796e-11
950000,36,445,0,4.4591384e-09,4.808106e-11,5.916444e-11,2.1081466e-12,5.7999005e-13,4.2733395e-10
950000,219,198,0,7.224471e-09,8.61332e-13,1.3252313e-18,3.0025854e-31,5.3687464e-28,3.6330484e-11
950000,71,98,0,5.3133924e-09,4.277542e-11,4.391421e-12,5.2154516e-15,6.7769835e-12,2.792199e-10
950000,390,296,0,6.5494308e-09,1.8669247e-11,8.4073956e-14,1.0482797e-20,3.4462483e-10,1.0194076e-10
950000,296,492,0,5.257382e-09,5.303428e-11,1.296805e-10,3.1702121e-12,5.504412e-13,3.5988715e-10
950000,252,244,0,7.4358475e-09,1.2972372e-11,0.0,0.0,1.1838407e-12,7.677009e-11
950000,116,51,0,4.7017084e-09,5.08654e-11,2.5752097e-13,5.702258e-20,1.0959188e-11,1.7342029e-10
950000,444,299,0,5.723889e-09,1.6152808e-11,1.9730091e-14,1.9191489e-21,2.869142e-14,2.021148e-10
950000,147,491,0,5.1084528e-09,3.0116815e-11,3.6008338e-12,5.378442e-16,1.041242e-10,2.3774505e-10
950000,14,32,0,3.6885492e-09,7.563819e-11,4.862616e-11,2.2428608e-12,5.5108782e-11,3.9600717e-10
950000,172,305,0,6.8360793e-09,4.8329314e-12,7.0500484e-16,1.2675439e-24,2.8334517e-24,7.042089e-12
950000,282,28,0,5.2779168e-09,4.172273e-11,9.410932e-14,3.1005292e-21,4.800867e-13,2.0463081e-10
950000,184,91,0,5.798275e-09,1.3917452e-11,1.5871556e-11,3.6457867e-14,3.6893412e-16,1.9858536e-10
950000,392,154,0,6.5189565e-09,3.9943562e-11,5.692687e-21,2.6282678e-38,1.7889656e-14,3.5542647e-10
950000,92,122,0,5.8288534e-09,2.9442445e-11,1.8055767e-12,1.1010514e-16,4.4310523e-14,8.5085654e-11
950000,316,221,0,7.1133868e-09,5.1777437e-12,2.409765e-26,1e-45,4.060761e-17,1.8695623e-10
950000,124,97,0,5.644637e-09,1.9625057e-11,9.144389e-12,2.9565265e-14,2.7727883e-16,1.2211622e-10
950000,231,262,0,7.285164e-09,2.9120577e-11,0.0,0.0,5.6570165e-11,3.198166e-14
950000,349,228,0,6.7264216e-09,2.4759762e-11,4.88245e-22,1.737997e-39,2.6506438e-12,1.9723358e-10
950000,158,366,0,6.1190577e-09,1.5573947e-11,2.9828842e-16,1.4674637e-25,6.390797e-11,4.1646554e-11
950000,273,216,0,7.089198e-09,1.3885888e-11,1.3e-44,0.0,5.0359076e-19,1.0293506e-10
950000,102,466,0,4.9003344e-09,3.6327143e-11,4.263151e-14,4.6055063e-22,6.956856e-15,4.8597554e-10
950000,20,149,0,4.9589217e-09,3.586664e-11,1.7186646e-12,6.839637e-17,1.0252256e-12,2.6638222e-10
950000,419,41,0,4.9896656e-09,4.0150598e-11,2.3753832e-11,3.5130243e-13,6.8809446e-12,4.6171114e-10
950000,166,36,0,5.0004214e-09,4.457684e-11,1.45567e-11,2.1950498e-13,5.832992e-13,3.2643374e-10
950000,338,142,0,6.790706e-09,1.4409612e-11,3.02091e-23,2.24e-43,2.0063507e-13,3.5582057e-10
950000,401,259,0,6.299085e-09,2.0243248e-11,6.612963e-13,5.4259318e-18,7.114821e-12,1.4502287e-10
950000,112,429,0,5.5970704e-09,1.9920008e-11,8.460846e-15,2.2275498e-22,1.5235893e-16,4.3917794e-10
950000,147,474,0,5.171907e-09,1.5220632e-11,7.34876e-11,1.2871002e-12,9.836301e-14,2.062921e-10
950000,197,159,0,6.6080528e-09,6.8151665e-11,2.6267408e-17,4.272316e-30,2.4735633e-10,2.6424564e-11
950000,234,145,0,6.580766e-09,2.3892891e-11,7.714016e-25,4e-45,1.8003242e-17,8.183766e-11
950000,432,404,0,5.4512714e-09,2.7343157e-11,2.1501838e-13,1.1442073e-19,2.6417926e-12,2.5037653e-10
950000,371,145,0,6.61859e-09,2.1051043e-11,3.319516e-11,5.7720486e-12,1.6485484e-12,1.5559716e-10
950000,214,278,0,7.2902853e-09,1.3321175e-11,9.26e-42,0.0,3.6721833e-14,6.618555e-11
950000,461,126,0,5.456321e-09,4.207245e-11,1.550828e-13,3.9180447e-20,3.260775e-10,2.9433883e-10
950000,128,280,0,6.545563e-09,1.2272087e-11,7.044728e-25,0.0,1.646576e-17,1.7124063e-11
950000,414,44,0,5.010262e-09,4.376219e-11,1.0967787e-11,1.3788156e-14,4.938322e-12,4.712421e-10
950000,434,204,0,5.7034932e-09,4.669906e-11,1.2501901e-12,1.7488876e-17,1.1789747e-11,6.8574486e-11
950000,448,397,0,5.570488e-09,5.4375105e-11,7.4890945e-13,1.5543526e-17,4.0454836e-12,3.795111e-10
950000,288,415,0,6.2927676e-09,1.7550367e-11,1.2244249e-17,9.775632e-29,3.6110576e-17,1.8008171e-10
950000,326,223,0,6.7087367e-09,2.0338507e-12,3.047256e-25,2.4e-44,2.2397665e-23,1.3159475e-11
950000,388,287,0,6.567949e-09,1.4133691e-11,5.2111464e-19,2.3621212e-33,6.1451736e-15,1.2972999e-10
950000,163,286,0,6.9039827e-09,1.5419648e-11,1.0328153e-15,2.1439681e-25,7.91284e-20,1.306339e-10
950000,428,338,0,5.5336367e-09,3.241711e-11,1.7309859e-12,3.469804e-16,1.6973624e-16,6.534588e-11
950000,239,315,0,7.1426904e-09,1.1064947e-11,6.4923136e-18,4.3116055e-29,3.7248264e-17,1.6768637e-11
950000,315,371,0,6.287514e-09,7.818288e-12,4.491196e-19,3.3889814e-32,6.7079955e-18,1.0287756e-10
950000,247,131,0,6.4525847e-09,3.2666107e-12,4.952032e-22,5.784666e-38,1.1929944e-24,1.4289457e-10
