mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,355,152,0,4.739081e-09,6.748686e-12,1.1529427e-24,5.963e-42,2.0345192e-22,2.2026008e-13
510000,22,431,0,2.6644298e-09,1.2680787e-10,5.766843e-13,6.6769093e-18,1.1019275e-12,2.8380545e-10
510000,368,237,0,4.4972372e-09,4.1242204e-16,3.6270903e-23,1.062466e-39,3.010316e-39,2.9499135e-12
510000,196,259,0,4.9125126e-09,1.9122502e-11,0.0,0.0,8.526518e-15,5.763722e-14
510000,317,80,0,3.9717394e-09,4.0570686e-11,2.9724845e-20,9.930988e-35,2.5259687e-16,4.1670245e-10
510000,1,192,0,3.488834e-09,5.646303e-11,6.428026e-22,1.4851856e-37,2.8530179e-15,1.3978808e-10
510000,408,345,0,3.940185e-09,3.3000505e-11,8.495698e-18,1.0364464e-28,1.2038313e-12,1.63942e-10
510000,392,183,0,4.568716e-09,1.3499333e-11,4.3755773e-11,2.3748614e-13,1.255873e-14,3.0120728e-12
510000,229,189,0,4.748616e-09,3.8031848e-12,1.2265278e-16,6.049246e-25,3.9447892e-21,3.011389e-13
510000,256,375,0,4.733663e-09,8.151087e-12,3.0413803e-11,1.9412294e-13,5.1608303e-15,4.0030483e-12
510000,485,203,0,3.4154484e-09,4.2568244e-11,4.8777245e-12,2.265912e-15,1.06733e-13,9.71491e-11
510000,67,284,0,3.9674966e-09,6.4632716e-11,1.1502941e-10,5.5142814e-11,7.2591634e-11,2.640432e-10
510000,0,45,0,7.109332e-10,1.3737698e-11,1.8160119e-20,8.506637e-35,2.2270094e-11,8.935875e-12
510000,55,483,0,2.535922e-09,8.9528475e-11,6.156062e-13,4.827155e-18,9.395885e-12,2.3480234e-10
510000,193,100,0,4.0076014e-09,2.1129256e-11,5.260968e-23,7.38484e-40,1.7573632e-16,3.4343355e-11
510000,100,261,0,4.383474e-09,3.3099506e-12,1.7534002e-19,4.151355e-32,4.1558484e-25,3.2772053e-12
510000,316,187,0,4.870045e-09,1.7659103e-11,2.7122442e-31,0.0,2.3154254e-12,1.7046361e-12
510000,20,385,0,3.2220144e-09,9.17952e-11,8.615789e-13,3.621944e-18,2.8811816e-13,1.3664764e-10
510000,43,464,0,2.2113082e-09,7.0808054e-11,1.5880621e-14,3.572204e-22,9.852058e-13,1.2852303e-10
510000,94,49,0,2.8411962e-09,3.9556664e-11,4.174632e-11,4.817909e-13,2.7706495e-10,7.822852e-12
510000,235,377,0,4.4041157e-09,1.3639293e-11,5.1609336e-25,1.24697e-40,4.5252875e-19,1.5812216e-11
510000,402,324,0,4.0546086e-09,9.715419e-12,1.9882055e-14,4.7447487e-22,5.188702e-23,5.5465806e-11
510000,281,336,0,4.3343253e-09,9.302719e-16,1.0873941e-28,0.0,2.2951108e-38,3.5592175e-14
510000,2,359,0,3.0665368e-09,1.2527999e-11,1.0906019e-18,3.4120933e-31,9.904649e-20,1.8179423e-10
510000,447,282,0,3.9546246e-09,2.2639498e-11,4.3894653e-14,1.8687275e-20,4.8854486e-18,3.0778155e-10
510000,5,204,0,3.4966343e-09,7.011344e-11,2.6517033e-15,8.800786e-23,7.59733e-16,1.6972326e-10
510000,271,269,0,4.8823265e-09,3.0281733e-14,0.0,0.0,2.6819983e-28,3.910536e-15
510000,383,485,0,3.0868998e-09,1.1885169e-10,8.866808e-12,1.9215859e-14,7.1288917e-13,4.1088213e-11
510000,271,142,0,4.6134057e-09,3.9154686e-12,1.471698e-16,7.739805e-24,1.1832943e-22,1.5233733e-12
510000,296,80,0,4.0813872e-09,1.5207377e-10,3.5759e-11,1.3664087e-12,1.4331969e-12,2.326761e-10
510000,131,287,0,5.264065e-09,1.5845084e-11,3.7236796e-34,0.0,3.3594953e-19,4.2537996e-12
510000,224,156,0,4.7005284e-09,4.249079e-12,1.9312617e-34,0.0,4.643484e-24,6.60813e-14
510000,138,480,0,2.8392688e-09,7.421451e-11,1.5341106e-13,7.5084806e-20,5.626608e-14,9.9124736e-11
510000,211,84,0,4.6458033e-09,3.628524e-11,3.640586e-18,4.3976767e-30,3.5447524e-16,3.156469e-11
