mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,353,170,0,4.4467012e-09,9.923865e-12,1.93902e-40,0.0,1.233616e-18,2.1318307e-19
500000,499,411,0,3.2854823e-09,2.7274155e-10,7.359455e-18,1.7634725e-26,2.0201075e-11,3.2381525e-11
500000,358,275,0,4.3109534e-09,2.6489444e-12,5.110167e-16,3.2748352e-24,1.4919176e-24,1.9120636e-11
500000,206,251,0,4.743549e-09,6.3966836e-15,0.0,0.0,2.217e-42,3.6423227e-24
500000,343,138,0,4.581197e-09,2.5550777e-13,2.336658e-23,1.876948e-39,4.9151683e-32,3.1121904e-11
500000,469,188,0,3.586169e-09,6.211863e-11,5.9990075e-15,1.2290452e-22,1.9643313e-11,5.4719103e-12
500000,412,353,0,3.925372e-09,5.98416e-11,1.5485069e-13,4.855382e-19,2.2889374e-10,6.5660047e-12
500000,371,204,0,4.3382404e-09,3.702557e-11,1.74e-43,0.0,7.548934e-15,3.353325e-11
500000,217,208,0,5.058886e-09,2.4402127e-13,2.470647e-37,0.0,4.290718e-34,1.7651486e-16
500000,236,383,0,4.4332227e-09,6.685219e-13,2.5235362e-29,0.0,1.8043408e-30,1.3589827e-11
500000,475,202,0,3.6502714e-09,4.2258783e-11,1.15672185e-11,7.72407e-15,1.6687657e-14,1.0531551e-10
500000,81,270,0,3.9119734e-09,4.167405e-12,2.1247374e-13,5.516174e-18,3.3168232e-21,1.1981198e-11
500000,487,31,0,2.4477305e-09,8.806695e-11,7.9687833e-16,1.6430859e-23,5.135598e-13,8.642561e-11
500000,55,24,0,2.2819826e-09,6.303268e-11,7.0208083e-15,8.824578e-23,8.565721e-13,1.315751e-10
500000,200,99,0,3.925539e-09,3.4163956e-11,2.0173436e-25,8.4934e-41,4.6231024e-15,5.3882634e-11
500000,103,302,0,4.217258e-09,1.3470136e-12,1.137252e-11,1.4174925e-14,1.0900892e-16,4.301355e-11
500000,319,169,0,4.722702e-09,4.070408e-12,5.789112e-29,0.0,5.808079e-23,3.3701173e-12
500000,17,413,0,2.581528e-09,4.951265e-11,5.1184364e-16,2.5359179e-25,8.3097696e-16,1.10974535e-10
500000,31,431,0,2.674391e-09,1.09209e-10,6.8448567e-13,4.0083684e-17,2.3177093e-13,1.8979913e-10
500000,83,77,0,3.2861904e-09,3.5665467e-11,2.3741595e-12,1.00990646e-16,5.9777402e-18,8.07264e-11
500000,227,371,0,4.416395e-09,1.0038542e-10,3.407422e-24,5.36e-41,1.0784089e-11,4.4240327e-11
500000,372,314,0,4.1397086e-09,5.873594e-14,3.811863e-11,8.7539405e-13,8.595073e-14,1.3799391e-10
500000,286,326,0,4.549069e-09,4.245462e-12,5.962286e-24,1.66968e-40,2.765142e-18,1.5406301e-16
500000,10,333,0,2.8250928e-09,7.78817e-11,3.7032023e-13,8.3731745e-19,1.5230777e-11,8.03479e-11
500000,448,309,0,3.6100865e-09,4.584717e-11,2.1403771e-11,7.145664e-14,1.8075763e-12,1.781003e-10
500000,35,200,0,3.7109835e-09,7.306842e-12,3.689252e-16,1.9883462e-24,2.5520917e-21,1.3302387e-12
500000,262,276,0,4.514424e-09,2.9286235e-14,6.04e-43,0.0,2.2632614e-25,3.799046e-16
500000,364,456,0,2.9365828e-09,6.170865e-11,5.053213e-13,1.0433473e-17,6.9519037e-14,3.108436e-10
