mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,490,144,0,3.9134878e-09,1.9334223e-11,2.1483995e-11,7.5705006e-14,9.543758e-16,2.1584466e-10
690000,51,308,0,4.630191e-09,3.8514806e-11,1.1912429e-13,2.5322842e-20,1.0565039e-13,2.5744509e-11
690000,444,163,0,4.645338e-09,4.924248e-11,3.0188097e-13,6.8907387e-19,4.235716e-11,1.5292981e-10
690000,219,140,0,5.6051688e-09,6.5835375e-12,3.1807276e-24,1.04e-42,3.209377e-23,1.4788025e-11
690000,183,53,0,4.313349e-09,1.2725143e-11,5.9412165e-14,4.855191e-21,2.9358423e-21,2.0501782e-10
690000,24,172,0,4.5764543e-09,6.203316e-11,1.1271301e-13,7.4259836e-20,3.169052e-13,9.111096e-11
690000,426,166,0,5.091448e-09,2.1515479e-11,1.2529737e-14,3.9008993e-22,1.2143573e-13,2.5503277e-10
690000,289,40,0,4.1047055e-09,3.3996087e-11,2.826682e-11,8.75178e-13,8.392357e-14,2.4959365e-10
690000,170,124,0,4.92187e-09,1.4031342e-11,1.2429816e-14,9.510854e-22,2.128493e-20,4.6775677e-11
690000,235,411,0,5.104623e-09,7.7970644e-11,3.6762555e-12,4.053141e-16,2.0008518e-10,8.051504e-11
690000,10,110,0,3.623607e-09,5.6504565e-11,1.60014e-12,3.373864e-17,4.066536e-14,4.1845663e-10
690000,141,340,0,5.265612e-09,1.042919e-11,2.523938e-19,6.98742e-34,2.513798e-22,6.0370307e-12
690000,430,102,0,4.539208e-09,1.6849269e-11,8.283624e-15,1.4579446e-23,2.44505e-20,7.716988e-11
690000,118,456,0,3.7915155e-09,2.8167189e-11,6.98264e-18,2.0509271e-30,2.0671899e-13,2.7845323e-10
690000,26,272,0,4.484991e-09,4.457547e-11,9.770698e-11,1.3180709e-10,6.8101064e-10,3.7891832e-11
690000,198,214,0,6.086212e-09,2.6129243e-13,4.34565e-29,0.0,4.3279757e-24,1.6709059e-12
690000,273,322,0,5.4875113e-09,1.0696958e-12,4.7629235e-14,1.0319197e-20,6.675454e-26,1.627451e-10
690000,56,355,0,4.4805497e-09,1.0024887e-10,2.37269e-12,1.2078587e-16,1.722049e-11,2.5361593e-10
690000,162,462,0,4.1618002e-09,7.6701596e-11,3.242586e-11,1.7290607e-12,3.1817118e-10,6.110482e-11
690000,121,24,0,3.6381722e-09,6.947839e-11,5.358792e-13,1.3599732e-18,1.2169847e-13,7.2878104e-10
690000,380,327,0,4.7138307e-09,1.2586418e-13,1.0216545e-19,1.5561718e-34,5.3461745e-34,1.8236877e-11
