mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,472,211,0,2.5435298e-09,1.1540832e-11,1.9370495e-12,4.8600464e-16,2.628903e-18,1.6216846e-10
320000,18,431,0,2.0627768e-09,4.7125113e-11,1.941225e-15,9.146959e-24,1.15047936e-17,1.11033856e-10
320000,323,194,0,3.826707e-09,7.789385e-13,0.0,0.0,1.821688e-29,2.7713902e-32
320000,362,140,0,3.2418328e-09,1.6211954e-11,2.7766869e-19,4.6192395e-28,4.461723e-18,9.992113e-13
320000,268,136,0,3.3632934e-09,4.3603722e-13,1.8654707e-32,0.0,6.0460315e-31,5.0448447e-20
320000,476,134,0,2.0410769e-09,3.7574933e-11,3.2125852e-14,3.5837143e-19,1.7787176e-16,3.3478242e-10
320000,488,205,0,2.1280044e-09,4.8761346e-11,1.5137717e-14,3.726644e-21,8.2100167e-16,4.3702077e-11
320000,330,250,0,3.913024e-09,4.0860026e-17,2.0936482e-33,0.0,0.0,2.6205313e-22
320000,232,130,0,3.5148635e-09,3.241619e-14,2.1796135e-20,1.4040864e-31,2.288789e-29,3.2943426e-15
320000,317,403,0,2.9995042e-09,8.679903e-11,1.0520858e-17,3.4813418e-27,3.3827936e-12,6.925199e-15
320000,25,35,0,1.8782123e-09,2.583489e-11,8.9687085e-13,9.4293647e-17,2.5805555e-17,1.6562904e-12
320000,32,283,0,2.7162295e-09,2.0840942e-11,2.515462e-15,5.844887e-23,3.732437e-19,2.3238377e-11
320000,405,404,0,2.8571208e-09,3.525063e-11,1.4694948e-10,1.1928999e-11,3.194491e-12,1.8232246e-13
320000,68,495,0,1.6930972e-09,3.705194e-11,1.7348807e-12,6.970699e-17,6.906526e-16,1.8212581e-10
320000,177,197,0,3.9738968e-09,4.3836997e-11,1.7871464e-31,0.0,1.7202262e-15,8.4138526e-21
320000,123,251,0,3.4045986e-09,8.104129e-13,5.3620955e-34,0.0,9.673732e-28,8.511209e-11
320000,475,104,0,2.31836e-09,2.8348929e-11,3.101987e-10,3.1771558e-10,9.09723e-10,3.0767927e-10
320000,370,347,0,2.988459e-09,3.5853813e-18,1.626071e-39,0.0,1.15e-43,1.1662018e-11
320000,7,375,0,1.9390296e-09,3.498196e-12,8.322271e-13,1.04802195e-16,4.0769098e-19,3.0214796e-11
320000,50,38,0,1.7837558e-09,1.2478812e-10,9.763736e-13,3.3814005e-17,4.7359176e-13,1.5655442e-10
320000,64,312,0,2.8314913e-09,6.369555e-11,2.2910517e-19,6.656421e-30,5.187101e-13,6.3371166e-12
320000,74,213,0,3.4005154e-09,2.652976e-16,5.0893088e-17,1.964523e-25,1.5902776e-31,8.248644e-15
320000,276,248,0,3.6719976e-09,5.410058e-13,0.0,0.0,1.136029e-25,1e-45
320000,395,353,0,2.954944e-09,3.1575645e-11,8.317135e-33,0.0,9.241051e-17,4.1376533e-14
320000,474,321,0,2.144902e-09,1.2364261e-10,1.640566e-13,3.689067e-19,1.8393256e-10,1.1593048e-11
320000,58,263,0,2.8048526e-09,4.6669942e-11,6.5503133e-15,1.0316273e-21,3.62998e-15,7.59363e-11
320000,359,280,0,3.4048542e-09,2.5895093e-17,2.8802372e-23,1.8800513e-36,9.563505e-39,5.188639e-13
320000,211,480,0,1.960975e-09,8.476256e-11,8.29292e-24,2.019613e-39,1.3631314e-14,4.714053e-11
320000,252,280,0,3.5909564e-09,1.7214822e-21,8e-45,0.0,0.0,5.923718e-25
320000,280,76,0,2.9561735e-09,3.4822584e-13,1.6883336e-15,2.12588e-21,2.3544774e-25,1.8777284e-12
320000,112,334,0,3.4176872e-09,1.9019573e-10,4.6962372e-17,1.901684e-26,1.28807034e-11,1.2953896e-10
320000,191,130,0,3.2708147e-09,3.3984458e-11,1.0329349e-16,6.472768e-24,3.6962337e-17,7.18184e-14
320000,268,448,0,2.7472755e-09,9.5251265e-11,1.5906479e-14,2.733946e-20,6.922595e-12,1.14231825e-10
320000,164,116,0,2.7142923e-09,1.1482949e-11,5.252375e-20,3.9992907e-32,6.827214e-21,1.191346e-10
320000,455,388,0,2.4099682e-09,1.0963464e-10,5.107283e-25,1.8012887e-38,5.65968e-14,7.633258e-12
320000,68,178,0,4.3839736e-09,3.795563e-11,5.1450668e-24,2.53919e-38,6.1957535e-13,4.6741493e-11
320000,187,25,0,2.22282e-09,2.997435e-11,1.4852606e-15,2.0141435e-23,9.987568e-15,6.477387e-11
320000,158,281,0,3.5588474e-09,3.5960917e-12,8.800977e-26,2.441e-42,7.161836e-22,9.70601e-29
320000,376,195,0,3.2103362e-09,1.9936405e-11,0.0,0.0,1.0597328e-16,3.4393118e-12
320000,179,338,0,3.4815606e-09,1.854648e-11,5.27163e-37,0.0,3.7919506e-18,1.0826287e-19
320000,386,263,0,3.3314635e-09,5.9108035e-13,7.6306156e-14,4.2103904e-19,6.453625e-23,2.070724e-13
320000,429,324,0,3.02693e-09,5.964586e-11,1.6626156e-16,1.4160742e-22,5.804034e-16,1.2356793e-10
320000,50,368,0,2.6774123e-09,5.878759e-11,7.8431504e-14,1.8767177e-18,2.2986048e-14,6.668006e-11
320000,418,167,0,3.0913603e-09,1.8294277e-14,3.9118317e-19,6.7399676e-28,2.1392925e-33,3.1550213e-13
320000,182,154,0,3.3563208e-09,1.3294533e-13,6.5075016e-12,4.07864e-15,2.4453524e-17,3.3889105e-12
320000,251,145,0,3.2384784e-09,1.4584961e-15,0.0,0.0,2.1e-44,2.7802568e-20
