mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,481,198,0,2.1624151e-09,1.4750227e-11,3.447975e-12,1.220964e-15,6.4100596e-18,1.9641073e-12
280000,66,468,0,1.576884e-09,1.9042393e-11,8.788917e-13,2.132907e-17,1.6728466e-17,8.302929e-12
280000,333,148,0,3.0601097e-09,5.048071e-12,0.0,0.0,2.3660115e-22,8.6102345e-21
280000,364,155,0,3.1773815e-09,5.292324e-18,4.096426e-25,2.004137e-39,0.0,8.312412e-15
280000,297,167,0,3.0864589e-09,3.1442425e-12,4.9255275e-15,2.1173313e-21,3.0392064e-22,5.8923526e-12
280000,40,126,0,2.272437e-09,3.3033243e-11,4.4389256e-14,3.9579306e-20,2.118312e-16,8.2455337e-13
280000,23,254,0,1.9741986e-09,4.438485e-12,4.3002493e-17,1.3421145e-24,2.9179416e-23,6.4696477e-12
280000,300,242,0,3.4990764e-09,1.8090376e-11,0.0,0.0,4.0358594e-19,1.920482e-36
280000,211,140,0,3.0167797e-09,9.630817e-13,4.67633e-40,0.0,2.9126918e-24,2.2900669e-16
280000,359,381,0,2.86116e-09,3.8129295e-11,2.4636704e-27,1.89e-43,9.031716e-17,2.171144e-13
280000,91,64,0,2.3591398e-09,8.021493e-12,7.369384e-11,1.3534266e-12,2.2327442e-13,8.922465e-12
280000,74,306,0,2.7435143e-09,9.465059e-11,3.2648675e-13,1.2549304e-17,9.190137e-15,4.259685e-13
280000,417,458,0,1.746533e-09,2.6603598e-11,1.9445898e-23,1.3592981e-36,4.7413695e-18,3.2637754e-11
280000,28,481,0,1.3652663e-09,5.910956e-11,1.34009435e-11,1.9481507e-14,2.5845012e-15,3.781038e-11
280000,167,231,0,3.0259897e-09,6.159511e-11,0.0,0.0,1.0066676e-13,9.749681e-31
280000,167,253,0,3.5697278e-09,4.020201e-13,4.4971724e-31,0.0,7.2426365e-29,7.492896e-33
280000,29,129,0,1.9789972e-09,3.0392758e-11,4.4612945e-16,5.665042e-23,1.426213e-16,1.4719918e-11
280000,375,294,0,3.0071823e-09,3.0810587e-11,4.7389025e-26,2.90982e-40,3.0637472e-15,1.2000773e-15
280000,82,391,0,2.5655718e-09,2.641579e-11,4.564885e-14,1.1241995e-19,1.6838795e-16,6.8550924e-12
280000,53,63,0,1.8769877e-09,3.7855438e-10,9.88595e-12,5.676355e-15,2.029405e-11,4.315464e-11
280000,94,264,0,3.1653962e-09,9.8926855e-14,1.5672235e-18,2.8255723e-27,1.5702577e-31,1.3892643e-14
