mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,366,204,0,1.9047866e-09,1.3634808e-12,0.0,0.0,5.1420655e-23,0.0
90000,125,362,0,1.6885028e-09,8.877875e-39,1.3194e-40,0.0,0.0,7.591491e-18
90000,395,154,0,1.6977971e-09,2.229073e-27,0.0,0.0,0.0,1.5311047e-20
90000,244,151,0,1.7152139e-09,4.6679292e-21,0.0,0.0,0.0,0.0
90000,402,229,0,1.5319229e-09,2.1551002e-13,0.0,0.0,2.3566091e-24,1.28583e-22
90000,424,203,0,1.6974423e-09,8.046017e-24,0.0,0.0,0.0,9.9196646e-26
90000,366,128,0,1.8818096e-09,4.724999e-22,0.0,0.0,0.0,0.0
90000,280,254,0,1.6587732e-09,0.0,0.0,0.0,0.0,0.0
90000,229,213,0,1.7038638e-09,0.0,0.0,0.0,0.0,0.0
90000,399,316,0,1.7062913e-09,1.4115345e-27,3.219769e-20,6.627903e-28,3.3393407e-33,1.9066459e-23
90000,265,54,0,1.3349036e-09,3.713992e-13,0.0,0.0,3.3761148e-21,3.865e-42
90000,31,339,0,1.3377027e-09,4.3550514e-11,3.6786893e-32,0.0,5.696306e-16,2.864404e-15
90000,402,471,0,1.0259658e-09,3.0854776e-13,5.2586076e-18,7.6887285e-25,1.3380572e-22,6.5596306e-22
90000,54,419,0,1.2124324e-09,2.9884286e-11,2.482145e-21,4.5512047e-31,9.9817334e-17,1.5746348e-13
90000,336,297,0,1.6324452e-09,7e-45,0.0,0.0,0.0,0.0
90000,228,131,0,1.8976454e-09,1.746719e-31,0.0,0.0,0.0,0.0
90000,482,97,0,1.0307974e-09,9.712942e-17,6.5742386e-26,9.003794e-38,5.6811836e-32,5.423918e-13
90000,326,296,0,1.8842423e-09,0.0,0.0,0.0,0.0,0.0
90000,71,466,0,1.0612529e-09,2.9044683e-20,1.4769135e-18,5.161519e-25,5.725218e-31,1.5642239e-13
90000,493,46,0,9.378086e-10,4.5598364e-12,4.7122418e-17,8.251759e-24,2.0313258e-19,1.6284875e-10
90000,65,355,0,1.5389098e-09,9.0439566e-12,4.2486704e-27,1.29676e-40,2.291101e-16,9.483149e-18
90000,148,319,0,1.7040958e-09,0.0,0.0,0.0,0.0,0.0
90000,269,180,0,1.4986469e-09,2.5302673e-27,0.0,0.0,0.0,0.0
90000,393,365,0,1.8026267e-09,7.91183e-24,0.0,0.0,0.0,6.7105286e-20
90000,56,358,0,1.1389533e-09,3.0966706e-13,1.4884647e-14,2.6972566e-19,4.1156368e-22,2.142134e-17
90000,177,374,0,1.6693151e-09,8.186567e-22,0.0,0.0,0.0,0.0
90000,366,232,0,1.766027e-09,3.7833143e-22,0.0,0.0,0.0,0.0
90000,150,27,0,1.0911579e-09,1.2963493e-15,7.4448286e-38,0.0,2.8120502e-32,1.198987e-12
90000,209,272,0,1.7300013e-09,5.1267076e-14,0.0,0.0,1.0808159e-27,0.0
90000,280,144,0,2.0254565e-09,7.387201e-25,0.0,0.0,0.0,1e-45
90000,73,296,0,1.4437651e-09,6.627536e-12,0.0,0.0,4.1476288e-18,6.457286e-19
90000,346,251,0,1.7768795e-09,2.75e-43,0.0,0.0,0.0,0.0
90000,268,428,0,1.68862e-09,1.8354343e-19,1.3491997e-18,2.4223407e-27,1.5612034e-33,5.89362e-24
90000,190,90,0,1.6973893e-09,2.928348e-14,1.9965334e-24,1.0835968e-35,2.2632774e-25,2.358476e-17
90000,299,420,0,1.5062347e-09,2.6001328e-11,0.0,0.0,1.9368825e-15,0.0
90000,68,178,0,2.232966e-09,6.884035e-11,7.546716e-32,0.0,1.3626536e-14,3.13489e-17
90000,163,53,0,1.1542601e-09,2.659766e-16,0.0,0.0,1.0929253e-34,5.3168823e-24
90000,260,216,0,1.7336983e-09,0.0,0.0,0.0,0.0,0.0
90000,382,110,0,1.6767364e-09,9.5155135e-23,0.0,0.0,0.0,2.7533627e-29
90000,144,369,0,1.5439235e-09,1.9735647e-36,0.0,0.0,0.0,1.0160431e-34
90000,275,314,0,2.051702e-09,0.0,0.0,0.0,0.0,0.0
90000,395,313,0,1.7404758e-09,3.1200765e-25,4.0567326e-27,3.96397e-40,0.0,6.099572e-27
90000,486,458,0,8.612852e-10,8.5814617e-19,9.91415e-23,6.2808015e-32,2.1257968e-38,1.2056059e-19
90000,459,201,0,1.1095118e-09,2.784574e-17,2.1606508e-24,3.1326587e-36,1.5874449e-37,1.3060237e-14
90000,247,141,0,1.8526903e-09,3.4550365e-25,0.0,0.0,0.0,6.2e-44
90000,190,265,0,1.7714884e-09,1.076872e-11,0.0,0.0,8.031791e-19,0.0
90000,107,237,0,1.974728e-09,4.686e-42,3.63781e-39,0.0,0.0,0.0
90000,143,355,0,1.5544624e-09,0.0,0.0,0.0,0.0,1.36546825e-27
90000,173,318,0,1.8041505e-09,0.0,0.0,0.0,0.0,0.0
90000,365,267,0,1.8193013e-09,1.86813e-40,0.0,0.0,0.0,0.0
90000,389,366,0,1.6907017e-09,1.2420807e-23,0.0,0.0,0.0,1.625605e-20
90000,305,188,0,1.6797007e-09,3.4181426e-17,0.0,0.0,9.27e-41,0.0
90000,286,421,0,1.4735652e-09,1.3540747e-12,8e-44,0.0,5.1420598e-23,1.04935e-40
90000,218,237,0,1.4668304e-09,1.526518e-39,0.0,0.0,0.0,0.0
90000,238,217,0,1.9740547e-09,0.0,0.0,0.0,0.0,0.0
90000,286,337,0,1.6708939e-09,0.0,0.0,0.0,0.0,0.0
90000,114,308,0,1.7410888e-09,5.462982e-29,0.0,0.0,0.0,0.0
90000,108,40,0,1.0907782e-09,1.3362931e-12,2.465986e-17,3.430725e-24,9.919928e-22,4.8799443e-19
90000,238,417,0,1.5684118e-09,4.202321e-18,6e-45,0.0,1.73929e-40,1.5106567e-32
90000,175,139,0,1.6290445e-09,6.775437e-16,0.0,0.0,0.0,0.0
90000,462,368,0,1.1256153e-09,3.228872e-10,8.2420334e-38,0.0,1.9657493e-11,9.593157e-37
90000,337,498,0,8.904954e-10,2.619243e-12,7.159658e-24,6.0998973e-34,2.1643443e-21,2.2167302e-22
90000,19,190,0,1.2031992e-09,1.0758118e-10,1.3353349e-28,2.58e-43,1.4235504e-13,2.4555505e-19
90000,268,331,0,1.6744179e-09,0.0,0.0,0.0,0.0,0.0
90000,389,292,0,1.4805999e-09,1.2943946e-12,0.0,0.0,6.913616e-19,4.37e-42
90000,71,363,0,1.4160633e-09,1.1478153e-11,2.4698233e-24,2.2083402e-35,1.981781e-18,1.1619372e-22
90000,124,212,0,1.8981625e-09,2.4071147e-36,0.0,0.0,0.0,1.7982426e-35
90000,292,125,0,1.8687603e-09,5.239659e-24,2.338591e-38,0.0,0.0,1.36546825e-27
90000,190,465,0,1.064565e-09,1.0454352e-09,1.640119e-27,5.046e-42,3.9987227e-09,2.560428e-16
90000,450,273,0,1.3379801e-09,2.4619525e-15,2.1189526e-24,7.0388025e-37,1.3758584e-32,2.3294165e-29
90000,163,439,0,1.6999053e-09,3.8268264e-11,2.7165563e-19,3.7018155e-28,4.5481214e-15,1.8088659e-19
90000,307,266,0,1.8894104e-09,0.0,0.0,0.0,0.0,0.0
90000,363,331,0,1.88102e-09,2.6806263e-22,0.0,0.0,0.0,5.54268e-40
90000,217,3,0,9.1455193e-10,1.0919844e-12,5.8006855e-32,0.0,4.4834093e-22,8.3178683e-16
90000,193,3,0,9.758533e-10,9.179719e-16,2.8172957e-25,5.1172428e-36,5.355977e-36,3.4250687e-17
90000,27,148,0,9.914537e-10,6.3286446e-12,0.0,0.0,4.0162553e-19,1.6809983e-18
90000,253,377,0,1.6437629e-09,4.4441145e-23,0.0,0.0,0.0,0.0
90000,76,315,0,1.6057549e-09,3.37877e-11,1.3604248e-27,2.1542e-41,4.5433916e-15,1.0522164e-34
90000,158,197,0,2.1685593e-09,0.0,0.0,0.0,0.0,1.1968253e-20
90000,446,390,0,1.2944601e-09,1.3693085e-15,3.817e-42,0.0,0.0,6.963999e-21
90000,306,405,0,1.9086104e-09,2.0316902e-16,0.0,0.0,1.0101451e-35,0.0
90000,108,182,0,1.7614133e-09,3.043631e-14,0.0,0.0,7.41911e-31,7.15e-43
90000,170,246,0,1.6722478e-09,1.1461361e-15,0.0,0.0,6.0958845e-36,0.0
90000,467,198,0,1.0054937e-09,9.360111e-15,5.6732058e-14,5.983689e-18,2.2499107e-20,3.2057387e-21
90000,315,383,0,1.906153e-09,7.5366405e-21,0.0,0.0,0.0,0.0
90000,303,187,0,1.8011441e-09,1.863941e-18,0.0,0.0,4.9e-44,0.0
90000,391,3,0,9.889539e-10,8.252267e-12,1.0005702e-23,1.4170293e-35,4.189201e-18,1.8535633e-13
90000,205,50,0,1.3726259e-09,1.034395e-13,4.3293015e-23,2.968532e-32,1.7787693e-27,2.4968312e-26
90000,392,249,0,1.9234458e-09,4.417506e-19,0.0,0.0,0.0,1e-45
90000,236,247,0,1.7261843e-09,1.65e-43,0.0,0.0,0.0,0.0
90000,394,14,0,1.1919115e-09,6.3301653e-13,1.6592214e-24,2.257507e-36,3.9682965e-22,8.129526e-14
90000,427,400,0,1.3454878e-09,8.671939e-17,3.7e-43,0.0,1.0977348e-33,3.5689393e-29
90000,262,17,0,1.0348462e-09,2.3291286e-20,0.0,0.0,0.0,2.257519e-21
90000,181,123,0,1.6866564e-09,9.429449e-20,0.0,0.0,0.0,0.0
90000,54,158,0,1.713325e-09,1.497347e-14,9.086471e-23,0.0,1.1572238e-31,2.7770943e-27
90000,134,204,0,1.4624861e-09,2.4292008e-38,0.0,0.0,0.0,3.0558654e-23
90000,350,202,0,1.5967536e-09,2.7241103e-15,0.0,0.0,5.42893e-39,0.0
90000,201,357,0,1.7308217e-09,6.2632457e-13,0.0,0.0,3.968296e-22,0.0
90000,217,429,0,1.6336791e-09,6.512972e-11,3.3163716e-29,3e-45,9.1892334e-15,3.5554832e-33
90000,334,243,0,1.7129137e-09,3e-44,0.0,0.0,0.0,0.0
90000,71,345,0,1.6252927e-09,9.27449e-13,1.339629e-39,0.0,4.3604886e-23,1.6289535e-14
90000,191,260,0,1.7288874e-09,1.789391e-14,0.0,0.0,1.9017111e-28,0.0
90000,212,432,0,1.3646677e-09,1.0737238e-12,3.2851743e-31,0.0,9.807419e-22,6.144588e-28
90000,391,203,0,1.8189195e-09,5.427683e-17,0.0,0.0,5.54e-42,0.0
90000,373,344,0,1.9395459e-09,8.8809914e-29,0.0,0.0,0.0,6.3774124e-33
90000,246,469,0,1.0872215e-09,6.586989e-16,2.707384e-39,0.0,5.112105e-31,3.8969815e-17
90000,22,35,0,9.286423e-10,1.2994481e-11,1.6676193e-16,1.4169352e-22,1.8915501e-17,1.5509306e-16
90000,388,481,0,1.4145032e-09,1.761683e-11,1.7890127e-17,2.3226372e-24,3.7398546e-17,2.299658e-24
90000,349,155,0,1.7895356e-09,9.2753234e-36,0.0,0.0,0.0,0.0
90000,50,75,0,1.0453325e-09,3.5788988e-19,3.3909605e-12,2.2838719e-15,3.070147e-17,5.56382e-17
90000,378,32,0,1.0789484e-09,5.848374e-19,4.839862e-25,2.5046352e-36,2e-44,2.4075906e-11
90000,283,204,0,1.6106816e-09,1.4231032e-38,0.0,0.0,0.0,0.0
90000,302,347,0,1.956916e-09,1.2295743e-36,0.0,0.0,0.0,0.0
90000,225,397,0,1.6949813e-09,1.3071284e-24,0.0,0.0,0.0,0.0
90000,363,313,0,1.7651409e-09,1.1283366e-33,0.0,0.0,0.0,0.0
90000,153,428,0,1.5715224e-09,4.493007e-12,8.8344506e-30,6e-45,1.0541851e-20,1.3058623e-21
90000,92,245,0,1.7481794e-09,5.0831655e-26,1.871929e-13,6.6846914e-17,7.742397e-19,9.332896e-21
90000,1,357,0,1.1696725e-09,2.911897e-14,1.1589585e-27,6.183e-42,1.9351502e-28,9.705109e-18
90000,407,164,0,1.6001633e-09,4.8391753e-36,0.0,0.0,0.0,2.8440222e-15
90000,410,324,0,1.6794346e-09,1.9243538e-27,2.1525372e-18,2.5241254e-25,4.8638597e-30,3.598398e-20
90000,29,306,0,1.0871336e-09,1.0552549e-10,1.8478899e-32,0.0,1.4235504e-13,3.2689924e-19
90000,306,144,0,1.8057171e-09,6.542016e-16,0.0,0.0,8.309537e-38,0.0
90000,309,251,0,1.9418744e-09,0.0,0.0,0.0,0.0,0.0
90000,422,388,0,1.4495035e-09,6.2602457e-13,0.0,0.0,3.968296e-22,2.1399457e-38
90000,202,117,0,1.5924269e-09,2.5559943e-14,0.0,0.0,1.8438628e-28,6.2191e-41
90000,99,34,0,1.1558141e-09,1.0768727e-11,2.1714575e-23,1.1990715e-34,8.031791e-19,4.6462315e-14
90000,348,297,0,1.4969915e-09,1.976e-42,0.0,0.0,0.0,0.0
90000,57,176,0,1.297883e-09,1.0609882e-12,4.246458e-39,0.0,1.9690826e-24,3.1026005e-22
90000,172,371,0,1.5899119e-09,1.1677049e-21,0.0,0.0,0.0,0.0
90000,113,229,0,1.6410918e-09,2.84e-43,0.0,0.0,0.0,0.0
90000,138,176,0,1.9583202e-09,5.302438e-36,4.4664373e-30,0.0,0.0,6.537884e-24
90000,121,70,0,1.3471751e-09,1.31103964e-11,1.477e-42,0.0,1.8915516e-17,7.9822823e-16
90000,359,120,0,1.9508888e-09,6.2511526e-26,0.0,0.0,0.0,0.0
90000,141,146,0,1.731264e-09,7.4970383e-19,6.1375863e-30,1e-45,6.4e-44,0.0
90000,120,355,0,1.4857953e-09,1.365e-42,6.052894e-30,1e-44,0.0,2.990746e-11
90000,292,364,0,1.8249766e-09,5.022338e-24,0.0,0.0,0.0,0.0
90000,357,144,0,1.6094828e-09,3.4052457e-15,0.0,0.0,0.0,0.0
