mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,474,190,0,2.4194216e-09,1.4936725e-10,1.5975526e-14,6.1435124e-21,1.2000669e-10,3.9785477e-11
310000,33,455,0,1.3727625e-09,7.275592e-11,1.9486254e-17,3.393757e-26,1.6960595e-14,1.1552355e-10
310000,318,175,0,3.5010908e-09,2.4239852e-13,1.9712855e-32,0.0,1.5078953e-28,1.1077089e-16
310000,372,162,0,3.4808436e-09,1.1769795e-13,1.6743009e-26,3.73408e-40,3.3838334e-23,2.5635145e-12
310000,283,125,0,3.5906955e-09,7.8752135e-12,3.523015e-28,1e-45,8.484226e-21,5.5209557e-15
310000,2,145,0,1.863697e-09,6.6136395e-11,5.482766e-18,6.882636e-26,1.163841e-15,1.11085356e-10
310000,12,234,0,2.4172309e-09,6.427989e-11,4.595616e-15,2.5303656e-22,4.7430815e-13,3.199271e-10
310000,320,269,0,3.7778793e-09,5.4731217e-21,7.62489e-37,0.0,0.0,2.2999501e-10
310000,207,113,0,3.2182204e-09,4.7201146e-11,2.153112e-30,0.0,1.2673832e-11,2.5649106e-15
310000,335,413,0,2.8262845e-09,9.352129e-12,4.7054878e-25,2.8906415e-37,5.011035e-20,1.9018961e-10
310000,25,37,0,1.7738856e-09,4.954304e-11,3.3030786e-13,2.9761665e-18,1.03815875e-13,3.728102e-12
310000,29,290,0,2.2137558e-09,2.1348306e-10,2.7288378e-14,7.715903e-21,3.0985179e-09,3.286554e-11
310000,411,421,0,2.2857056e-09,4.260867e-12,1.4335437e-10,1.2435168e-11,3.3229808e-12,3.1051487e-12
310000,40,7,0,1.4886716e-09,2.3578602e-12,9.5796496e-11,6.0602847e-12,1.5531646e-12,5.312531e-11
310000,159,209,0,3.7141266e-09,1.4063965e-12,0.0,0.0,1.56887e-23,4.308245e-19
310000,161,260,0,3.654982e-09,1.2982326e-10,1.7240571e-19,1.8111483e-30,2.824621e-12,6.9510902e-31
310000,496,108,0,1.9053077e-09,5.6855378e-11,1.7240599e-19,1.8111504e-30,7.369701e-19,8.4631684e-11
310000,380,351,0,2.938969e-09,1.746923e-17,0.0,0.0,0.0,1.6020984e-12
310000,36,355,0,2.3134519e-09,4.6696615e-11,7.032102e-14,1.2840913e-19,1.3331574e-17,6.4882995e-11
310000,32,33,0,1.5586026e-09,1.2217806e-10,7.1968466e-11,1.6095302e-12,3.9633268e-13,4.6168663e-11
310000,100,319,0,3.4341394e-09,2.5147236e-16,3.9978123e-16,3.5465725e-23,3.43068e-28,7.223274e-11
310000,99,220,0,2.8921325e-09,2.3376757e-13,1.2889082e-35,0.0,7.997159e-30,6.7824927e-15
310000,265,232,0,3.3478451e-09,1.0661232e-12,0.0,0.0,1.2912327e-21,6.1690805e-28
310000,390,347,0,2.8250813e-09,3.107959e-13,1.065494e-39,0.0,1.2601846e-28,2.4668302e-16
310000,490,329,0,2.2272555e-09,9.225058e-11,3.0282547e-12,6.3777187e-16,1.6310709e-13,6.1552525e-12
310000,53,285,0,2.7721907e-09,2.7180773e-11,1.871194e-14,1.0920852e-19,1.6718434e-17,3.9294984e-10
310000,340,238,0,3.424351e-09,1.5532529e-15,2.5079525e-31,0.0,7.148e-42,2.3013446e-16
310000,210,468,0,2.1276012e-09,1.468513e-11,6.106371e-17,2.8455125e-25,2.0167568e-19,7.734333e-10
310000,247,275,0,3.642877e-09,1.7113087e-21,0.0,0.0,0.0,2.1372836e-27
310000,273,103,0,3.3773608e-09,1.7187265e-11,2.6793447e-18,9.618167e-28,6.948428e-18,8.280642e-12
310000,138,331,0,3.3306036e-09,2.7101875e-12,3.252986e-26,4.131e-42,8.48353e-25,2.309987e-12
310000,211,148,0,3.6002445e-09,4.4057053e-11,3.65378e-35,0.0,1.330597e-15,4.8666377e-18
310000,247,439,0,2.462276e-09,3.598397e-11,3.413516e-11,1.2763885e-13,2.8950964e-15,1.6701683e-10
310000,187,100,0,2.8860192e-09,1.9377501e-11,3.1564274e-22,4.5597985e-36,9.0115504e-18,1.3037066e-10
310000,437,371,0,2.896488e-09,3.6127278e-11,7.3923696e-13,1.6231211e-17,1.2935902e-14,6.0053212e-12
310000,68,178,0,4.3018877e-09,3.8816228e-11,3.3158964e-24,1.4855381e-38,5.678457e-13,4.447607e-11
310000,182,55,0,2.4920643e-09,1.1113851e-12,2.215621e-16,1.78675e-24,5.5514792e-27,5.392193e-11
310000,136,266,0,3.3197198e-09,7.158166e-12,1.1333381e-20,3.5993512e-31,2.5804398e-20,4.1759844e-16
310000,406,180,0,3.2526046e-09,2.855881e-16,2.0988061e-38,0.0,2.72948e-40,6.8622656e-11
310000,160,308,0,3.4325012e-09,7.097418e-11,0.0,0.0,8.3852765e-14,1.7547292e-27
310000,363,257,0,3.3745768e-09,2.9756362e-14,1.108887e-17,2.6749106e-27,1.6368524e-33,6.6858984e-11
310000,434,320,0,2.7569178e-09,7.128599e-11,4.3065855e-14,2.1206563e-20,1.7422993e-15,9.028568e-12
310000,71,353,0,2.5751603e-09,3.173371e-11,2.7399057e-21,1.7589888e-31,2.54962e-16,1.423402e-10
310000,455,145,0,2.4435844e-09,1.6026324e-11,9.158259e-12,7.560749e-15,5.079651e-17,6.266554e-11
310000,195,147,0,3.2940763e-09,2.2464174e-13,5.2459717e-19,3.0919234e-29,1.2235569e-27,3.5612413e-18
310000,261,151,0,3.3556669e-09,1.2031981e-12,0.0,0.0,9.731291e-27,3.866556e-18
310000,121,288,0,3.4758256e-09,2.9040131e-11,4.2717554e-31,0.0,1.4262129e-16,1.3937057e-11
310000,116,235,0,3.6129215e-09,5.014092e-13,4.3584176e-16,1.0122026e-22,6.38401e-26,5.783244e-18
310000,154,460,0,2.2782014e-09,7.689921e-11,4.711949e-13,9.762763e-18,1.1626397e-13,1.0729981e-10
310000,335,146,0,3.3783507e-09,6.124932e-12,3e-45,0.0,6.569901e-22,1.28323126e-17
310000,380,448,0,2.0104869e-09,2.6720485e-11,7.1607876e-12,3.0665176e-15,3.8061707e-17,1.0744036e-12
310000,100,204,0,3.112022e-09,7.665805e-12,4.372584e-38,0.0,2.0321397e-19,1.1775144e-11
310000,248,474,0,2.2072189e-09,1.13939136e-10,6.058375e-17,3.3713265e-24,2.18716e-13,1.5145498e-12
310000,127,284,0,3.4322447e-09,4.7978255e-13,1.09437e-40,0.0,2.507337e-28,1.1305361e-11
310000,220,340,0,3.0566663e-09,5.010998e-13,5.129516e-39,0.0,1.687573e-29,4.521392e-12
310000,319,364,0,3.2847627e-09,1.1262357e-11,1.3529098e-32,0.0,1.4326236e-18,1.2283962e-14
310000,55,296,0,2.6469975e-09,7.5571875e-11,2.1004497e-11,3.5992527e-14,1.0610067e-14,1.01803906e-10
310000,167,5,0,2.04414e-09,6.0477448e-12,1.3204869e-11,1.9471905e-14,3.2116948e-16,1.8899919e-12
310000,239,6,0,2.1671742e-09,8.2668254e-11,4.1249445e-21,1.2968225e-30,1.801236e-14,2.1581145e-10
310000,90,80,0,2.4811029e-09,3.2974012e-11,2.863951e-14,6.936969e-21,2.6431377e-16,7.5096266e-13
310000,472,235,0,2.4199873e-09,4.6468652e-11,5.1938235e-15,1.1441458e-22,8.343545e-16,2.8254798e-11
310000,416,438,0,2.2025644e-09,9.167411e-11,6.9853445e-14,9.401593e-20,1.4388562e-13,8.119478e-12
310000,472,215,0,2.36823e-09,2.4374112e-11,4.981526e-13,5.643592e-18,5.7729014e-17,7.421211e-11
310000,231,305,0,3.7416172e-09,2.134982e-12,5.814471e-38,0.0,4.5762087e-25,1.169929e-14
310000,482,307,0,2.036474e-09,1.3236905e-12,5.953454e-14,7.1418186e-20,3.0320078e-24,1.0985077e-10
310000,39,81,0,1.748059e-09,1.8353447e-11,4.8543844e-14,4.01785e-20,4.2754355e-17,9.244366e-11
310000,317,148,0,3.7856416e-09,6.2423703e-12,1.3762868e-35,0.0,1.3285882e-22,1.9167317e-16
310000,428,494,0,1.475887e-09,6.715796e-12,1.9580334e-20,2.6294e-32,8.969636e-22,3.34633e-11
310000,96,52,0,2.1117241e-09,3.458963e-11,6.2088277e-12,1.5334658e-15,1.497895e-14,1.32694645e-11
310000,436,230,0,2.774489e-09,2.8526131e-11,5.1083763e-13,4.6822426e-17,9.249383e-17,4.899147e-13
310000,192,321,0,3.2182834e-09,6.2776314e-13,0.0,0.0,1.2956238e-24,1.6814869e-21
310000,287,269,0,3.6624779e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,7.550374e-32
