mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,452,191,0,2.8106282e-09,1.1314714e-11,1.6791011e-11,2.3214024e-14,3.726407e-16,8.430616e-12
290000,56,461,0,1.8471672e-09,2.0820652e-11,9.4898854e-12,9.864936e-15,7.1940924e-17,2.8815678e-10
290000,319,164,0,3.119815e-09,2.4783689e-11,5.682398e-38,0.0,3.0459543e-16,7.067685e-18
290000,399,149,0,2.9531926e-09,6.6497134e-11,5.213e-22,1.0044396e-35,4.1425794e-15,1.6628116e-11
290000,291,169,0,3.487434e-09,1.651413e-14,2.572355e-13,3.2086756e-18,1.2870537e-21,2.6395836e-10
290000,1,156,0,1.864663e-09,3.6050704e-11,3.0164354e-10,5.1238888e-11,3.5594434e-11,1.6429777e-10
290000,5,231,0,2.012803e-09,8.971903e-12,3.1383917e-17,4.9218428e-26,1.7371177e-22,1.8350954e-10
290000,283,243,0,3.1572525e-09,1.7133511e-15,0.0,0.0,8.493091e-37,0.0
290000,203,146,0,3.292921e-09,2.0315188e-12,8.473648e-28,1.7e-44,5.8238144e-21,3.889313e-18
290000,329,391,0,2.7745484e-09,1.4494364e-12,8.241552e-25,8.220681e-39,4.1227942e-25,2.3628845e-14
290000,63,28,0,1.5864406e-09,2.9752836e-11,6.3343086e-13,1.2173967e-17,7.027537e-19,1.4659747e-11
290000,63,276,0,2.6260365e-09,8.109965e-11,5.8464914e-16,1.7250777e-23,5.5763e-14,9.810921e-11
290000,434,468,0,1.879331e-09,8.134092e-11,4.141283e-15,7.9801624e-22,1.0308181e-11,9.6200096e-11
290000,15,1,0,9.888328e-10,2.2114092e-11,8.2339504e-17,7.6507375e-24,2.1993162e-15,4.2282185e-11
290000,122,221,0,3.0904777e-09,3.9775983e-19,8.332744e-19,5.6791633e-27,1.1555819e-32,2.5698694e-12
290000,167,231,0,3.3581973e-09,5.946237e-11,0.0,0.0,1.1943186e-13,9.743192e-20
290000,12,122,0,1.9251836e-09,6.243944e-11,2.0016648e-10,5.853109e-11,5.3510182e-11,6.189085e-11
290000,369,301,0,3.1038994e-09,5.870937e-11,1.691262e-18,1.1870745e-27,5.809632e-15,2.796508e-11
290000,57,372,0,2.3361124e-09,7.553316e-11,1.4506107e-14,1.1372861e-20,1.12327555e-14,9.136317e-11
290000,47,53,0,1.6987345e-09,6.121157e-11,1.2998903e-12,5.170711e-17,4.1283446e-15,4.531572e-11
290000,111,275,0,3.2821466e-09,4.0361033e-13,1.1932036e-35,0.0,2.957288e-26,6.6128505e-12
290000,137,237,0,3.3440735e-09,2.6056608e-11,6.497643e-34,0.0,9.040085e-18,6.261404e-11
290000,332,241,0,3.563516e-09,1.608199e-13,2.1214518e-38,0.0,8.371676e-32,2.1143862e-22
290000,398,356,0,2.8910718e-09,2.9369915e-10,9.3196237e-32,0.0,4.7478854e-11,1.6919312e-13
290000,11,375,0,1.8584086e-09,3.7106086e-11,3.1088454e-13,1.5855047e-17,1.825943e-15,5.084071e-11
290000,68,298,0,3.0760865e-09,5.639892e-11,1.9718209e-14,3.4159564e-20,8.758397e-17,8.0680514e-12
290000,328,236,0,3.861536e-09,3.3999806e-11,0.0,0.0,3.3301661e-15,1.3768224e-22
290000,178,1,0,1.8273907e-09,2.0619428e-10,1.9693514e-11,1.2628687e-14,3.87574e-12,4.911029e-11
290000,212,289,0,3.3637089e-09,2.036366e-11,0.0,0.0,1.5686842e-19,3.3249623e-18
290000,243,79,0,2.906878e-09,3.5344956e-11,2.7946677e-25,9.35629e-39,4.7288198e-15,2.7242145e-12
290000,123,311,0,3.2208376e-09,1.2630496e-13,1.05545866e-23,1.4804413e-37,4.0618282e-26,1.4219127e-14
290000,226,184,0,3.3193033e-09,3.0426271e-12,8e-45,0.0,6.9282645e-20,6.8480375e-31
290000,217,481,0,1.8846198e-09,1.5309799e-11,6.204244e-27,2.902e-42,1.9611102e-20,1.7569203e-10
290000,187,87,0,2.9109235e-09,1.9790517e-12,2.6428707e-15,1.6225167e-21,1.5777799e-23,5.978276e-13
290000,437,391,0,2.7604474e-09,2.0290667e-11,4.152917e-16,1.0909694e-23,1.6718237e-17,1.073022e-11
