mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,280,214,0,9.925317e-10,0.0,0.0,0.0,0.0,0.0
30000,120,396,0,1.181008e-09,0.0,0.0,0.0,0.0,0.0
30000,384,199,0,1.1834835e-09,3.9614636e-17,0.0,0.0,1.7214613e-38,0.0
30000,255,161,0,1.1452115e-09,0.0,0.0,0.0,0.0,0.0
30000,453,221,0,8.7776786e-10,2.8079516e-17,7.8394735e-32,0.0,0.0,0.0
30000,383,164,0,1.2531447e-09,0.0,0.0,0.0,0.0,0.0
30000,338,169,0,1.3837372e-09,2.4345794e-32,0.0,0.0,0.0,0.0
30000,270,202,0,1.3891608e-09,0.0,0.0,0.0,0.0,0.0
30000,257,295,0,1.2486618e-09,0.0,0.0,0.0,0.0,0.0
30000,319,387,0,1.2718682e-09,0.0,0.0,0.0,0.0,0.0
30000,214,85,0,1.1957596e-09,2.8498e-41,0.0,0.0,0.0,0.0
30000,464,322,0,1.0069273e-09,8.710331e-23,0.0,0.0,0.0,0.0
30000,391,21,0,9.933642e-10,2.3393925e-37,6.376428e-39,0.0,0.0,3.9569523e-24
30000,447,387,0,1.0425163e-09,1.18e-43,0.0,0.0,0.0,0.0
30000,350,297,0,1.0565316e-09,0.0,0.0,0.0,0.0,0.0
30000,218,102,0,1.0916826e-09,0.0,0.0,0.0,0.0,0.0
30000,406,154,0,1.3755119e-09,0.0,0.0,0.0,0.0,6.4660488e-15
30000,368,268,0,1.2999684e-09,0.0,0.0,0.0,0.0,0.0
30000,169,457,0,8.6322494e-10,4.864522e-18,1.0787237e-27,2.0427e-41,2.78364e-40,0.0
30000,78,46,0,9.447535e-10,1.7514462e-33,0.0,0.0,0.0,0.0
30000,87,438,0,1.2383004e-09,1.8459862e-24,6.146335e-34,0.0,0.0,0.0
30000,191,292,0,1.1899903e-09,6.801648e-29,0.0,0.0,0.0,0.0
30000,260,250,0,1.2546674e-09,0.0,0.0,0.0,0.0,0.0
30000,347,368,0,1.3287054e-09,0.0,0.0,0.0,0.0,0.0
30000,70,360,0,1.1182811e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
30000,153,453,0,9.181885e-10,6.3923328e-24,0.0,0.0,0.0,0.0
30000,346,214,0,1.155849e-09,1.6023207e-26,0.0,0.0,0.0,0.0
30000,154,9,0,8.689944e-10,0.0,0.0,0.0,0.0,0.0
30000,215,211,0,1.2380132e-09,0.0,0.0,0.0,0.0,0.0
30000,350,185,0,1.1399968e-09,1.5501399e-23,0.0,0.0,0.0,0.0
30000,117,226,0,1.2731706e-09,0.0,0.0,0.0,0.0,0.0
30000,260,185,0,1.1329638e-09,0.0,0.0,0.0,0.0,0.0
30000,365,398,0,1.0768545e-09,0.0,0.0,0.0,0.0,0.0
30000,211,75,0,1.3801631e-09,2.303011e-19,0.0,0.0,0.0,0.0
30000,271,430,0,1.2070973e-09,0.0,1.6737467e-23,9.4374435e-34,3.1176e-41,0.0
30000,89,164,0,1.1575904e-09,9.465246e-27,0.0,0.0,0.0,0.0
30000,153,113,0,1.0510156e-09,0.0,0.0,0.0,0.0,0.0
30000,329,170,0,9.909049e-10,4.7911273e-26,0.0,0.0,0.0,0.0
30000,369,150,0,1.1261978e-09,0.0,0.0,0.0,0.0,0.0
30000,141,368,0,1.2117819e-09,0.0,0.0,0.0,0.0,0.0
30000,368,339,0,1.0673641e-09,0.0,0.0,0.0,0.0,0.0
30000,390,225,0,1.2046197e-09,1.6689315e-27,0.0,0.0,0.0,0.0
30000,14,479,0,8.527222e-10,4.2526395e-24,0.0,0.0,0.0,0.0
30000,396,246,0,1.1660406e-09,0.0,0.0,0.0,0.0,0.0
30000,249,145,0,1.2482704e-09,0.0,0.0,0.0,0.0,0.0
30000,155,336,0,1.2480624e-09,0.0,0.0,0.0,0.0,0.0
30000,106,300,0,1.144102e-09,0.0,0.0,0.0,0.0,0.0
30000,168,333,0,1.0021358e-09,0.0,0.0,0.0,0.0,0.0
30000,164,326,0,1.2067084e-09,0.0,0.0,0.0,0.0,0.0
30000,339,158,0,1.3237461e-09,5.7055e-41,0.0,0.0,0.0,0.0
30000,301,339,0,1.0502665e-09,0.0,0.0,0.0,0.0,0.0
30000,302,212,0,9.366289e-10,2.321587e-36,0.0,0.0,0.0,0.0
30000,244,374,0,1.7186963e-09,0.0,0.0,0.0,0.0,0.0
30000,187,229,0,1.3309367e-09,0.0,0.0,0.0,0.0,0.0
30000,162,249,0,1.1740048e-09,6.283379e-25,0.0,0.0,0.0,0.0
30000,239,378,0,1.316606e-09,0.0,0.0,0.0,0.0,0.0
30000,106,316,0,9.426444e-10,0.0,0.0,0.0,0.0,0.0
30000,68,54,0,9.960592e-10,1.0481486e-18,6.2474826e-12,5.0068416e-14,6.7204255e-15,0.0
30000,135,456,0,8.87052e-10,4.8097573e-32,0.0,0.0,0.0,0.0
30000,179,170,0,1.2097557e-09,0.0,0.0,0.0,0.0,0.0
30000,429,354,0,1.0275705e-09,0.0,0.0,0.0,0.0,0.0
30000,305,489,0,8.5267365e-10,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,47,153,0,9.324662e-10,6.437618e-27,0.0,0.0,0.0,0.0
30000,323,326,0,1.1909617e-09,0.0,0.0,0.0,0.0,0.0
30000,380,241,0,1.0209258e-09,1.0975185e-37,0.0,0.0,0.0,0.0
30000,91,311,0,1.269838e-09,3.875484e-23,0.0,0.0,0.0,0.0
30000,171,222,0,1.2960564e-09,0.0,0.0,0.0,0.0,0.0
30000,359,180,0,1.1538436e-09,2.455744e-33,0.0,0.0,0.0,0.0
30000,237,428,0,9.793378e-10,0.0,6e-44,0.0,0.0,0.0
30000,482,250,0,8.563826e-10,2.3931157e-21,0.0,0.0,0.0,0.0
30000,224,418,0,1.2720499e-09,0.0,0.0,0.0,0.0,0.0
30000,345,318,0,1.1689587e-09,0.0,0.0,0.0,0.0,0.0
30000,319,249,0,9.742166e-10,0.0,0.0,0.0,0.0,0.0
30000,200,482,0,8.5297913e-10,1.1450927e-28,0.0,0.0,0.0,0.0
30000,214,440,0,1.0328305e-09,9.78327e-25,0.0,0.0,0.0,0.0
30000,95,88,0,1.2709259e-09,0.0,0.0,0.0,0.0,0.0
30000,247,408,0,1.2870284e-09,0.0,0.0,0.0,0.0,0.0
30000,465,242,0,8.543743e-10,4.88e-43,6.2474826e-12,5.0068416e-14,6.7204255e-15,0.0
30000,188,198,0,1.2966986e-09,0.0,0.0,0.0,0.0,0.0
30000,435,384,0,9.332328e-10,0.0,0.0,0.0,0.0,0.0
30000,307,321,0,1.0472926e-09,0.0,0.0,0.0,0.0,0.0
30000,92,244,0,1.3670731e-09,0.0,0.0,0.0,0.0,0.0
30000,261,265,0,1.2849716e-09,0.0,0.0,0.0,0.0,0.0
