mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,454,52,0,4.756171e-09,5.054113e-11,1.14650504e-10,1.781216e-11,6.8272345e-12,3.8440667e-10
930000,7,268,0,5.2013505e-09,3.1031053e-11,1.2788243e-12,4.2985016e-17,3.1847981e-15,4.923295e-10
930000,428,12,0,4.6806936e-09,7.798647e-11,8.271081e-12,3.167895e-14,2.7508086e-11,3.8133113e-10
930000,170,84,0,5.6633387e-09,1.8450373e-11,6.7889075e-13,5.90022e-18,1.4757454e-16,2.522596e-10
930000,139,23,0,4.779396e-09,4.904987e-11,1.0818632e-12,1.572486e-17,1.6194916e-15,7.4414647e-10
930000,80,246,0,6.4845826e-09,1.44326825e-11,1.8528454e-12,3.9452307e-16,3.712634e-15,7.331306e-11
930000,390,184,0,6.605771e-09,1.2956576e-11,6.90494e-11,1.9683293e-11,1.0724934e-11,4.6398718e-11
930000,380,10,0,4.844406e-09,5.7640906e-11,3.2078232e-11,9.924653e-12,4.6077305e-11,3.958611e-10
930000,38,199,0,5.841527e-09,2.1367316e-11,3.244371e-13,1.5924788e-18,9.828775e-15,1.3016306e-10
930000,260,231,0,6.800675e-09,1.320426e-11,0.0,0.0,2.6816635e-13,3.1870284e-11
930000,480,88,0,4.5130535e-09,6.2209016e-11,8.896074e-12,2.0574598e-14,1.7995947e-09,3.970528e-10
930000,165,275,0,6.768239e-09,3.6429394e-11,1.896456e-18,9.432083e-33,1.1765006e-13,6.753564e-11
930000,415,144,0,6.0181184e-09,1.6826832e-11,2.6872062e-13,1.6870779e-19,4.6951037e-22,3.9268863e-10
930000,277,302,0,6.9987496e-09,2.1254293e-11,1.6758363e-17,4.9860227e-30,4.2866847e-15,3.780164e-11
930000,19,159,0,5.2238467e-09,4.3563264e-11,3.068742e-13,6.680969e-19,3.478067e-11,1.5931263e-10
930000,206,151,0,6.5064563e-09,1.2269085e-11,3.4019883e-21,4.0795914e-36,4.092435e-18,1.0529642e-10
930000,413,246,0,6.068724e-09,1.0274188e-11,3.845887e-14,6.76802e-21,4.983814e-17,8.393075e-11
930000,58,224,0,6.1584693e-09,3.4031732e-11,1.9143148e-13,2.3380599e-19,4.538906e-11,2.4957292e-10
930000,260,302,0,7.1167414e-09,2.7980968e-12,2.5124249e-15,5.325983e-24,5.2675916e-25,3.119083e-11
930000,89,113,0,5.5017835e-09,2.0736128e-11,2.2231444e-13,9.724849e-20,7.5088386e-20,1.6571644e-10
930000,482,379,0,4.8900723e-09,4.575785e-11,3.735252e-13,2.1747641e-18,7.411978e-12,6.8063927e-10
930000,6,178,0,5.5549e-09,3.2807704e-11,5.244824e-12,2.786687e-15,3.879349e-11,1.7267836e-10
930000,437,330,0,5.482436e-09,2.325395e-11,3.7409367e-11,1.1250293e-12,1.2781711e-13,2.0457859e-10
930000,199,370,0,6.3149574e-09,2.383146e-11,9.063892e-16,1.3948189e-25,1.6812204e-16,9.6135336e-11
930000,363,409,0,5.824845e-09,2.8311586e-11,9.7995514e-11,5.5095325e-12,1.3438611e-12,1.9167609e-10
930000,190,192,0,7.129949e-09,3.8050365e-11,7.1286098e-12,3.747237e-15,4.030443e-13,1.2099462e-10
930000,88,235,0,6.113263e-09,2.9143714e-12,3.8297345e-15,1.2296386e-23,6.056666e-25,2.335995e-10
930000,321,129,0,6.671492e-09,8.514572e-12,7.2290805e-27,0.0,4.2814946e-20,8.628478e-11
930000,175,123,0,6.0357928e-09,1.8491476e-11,7.67901e-13,5.759773e-18,4.3869835e-15,6.013587e-11
930000,262,41,0,5.4554707e-09,4.7796316e-11,6.959606e-12,6.572158e-15,3.8772523e-16,2.8249494e-10
930000,132,278,0,6.6461734e-09,1.7129902e-11,1.530289e-21,6.08685e-40,1.1447728e-14,7.926911e-12
930000,476,100,0,4.681068e-09,2.7581146e-11,2.2839227e-11,2.5765308e-13,7.012258e-15,3.2378467e-10
930000,131,67,0,5.3727947e-09,7.936696e-11,5.140225e-15,4.0541017e-24,3.6520298e-10,2.4462712e-10
930000,381,171,0,6.7821135e-09,3.1116052e-12,5.736419e-20,8.10027e-35,1.7501822e-24,5.132518e-11
930000,415,273,0,6.1708225e-09,2.008144e-11,2.3339917e-12,1.2020087e-16,3.434115e-10,3.416542e-10
930000,68,178,0,8.247957e-09,1.7507738e-11,2.7827584e-18,1.7007225e-30,8.308545e-12,9.821233e-11
930000,141,170,0,6.5714896e-09,1.5562265e-11,2.640223e-13,2.1250079e-19,6.7260756e-17,9.21114e-11
930000,48,474,0,4.078093e-09,4.8226523e-11,3.033371e-11,1.0032704e-11,1.27027815e-11,4.5127968e-10
930000,218,196,0,7.1488233e-09,1.9324846e-12,9.5112056e-18,1.072359e-29,8.5854446e-24,2.7753489e-11
930000,79,94,0,5.388806e-09,3.6240334e-11,3.2826018e-13,1.5924736e-18,4.582138e-13,1.9518083e-10
930000,404,306,0,6.2709224e-09,5.7570207e-12,5.265996e-13,1.1658403e-18,1.4038796e-19,3.8486841e-10
930000,286,2,0,5.139893e-09,9.708827e-11,2.9976143e-12,9.046402e-16,1.669066e-09,2.8232294e-10
930000,262,241,0,6.850136e-09,1.6936457e-11,0.0,0.0,1.58011e-15,8.608825e-11
930000,112,92,0,5.377363e-09,6.5807367e-11,2.1118532e-13,8.786912e-20,3.411163e-10,2.5274316e-10
930000,398,239,0,6.1380128e-09,6.2970657e-12,1.5385773e-13,5.7828184e-20,2.0845735e-21,6.272357e-11
930000,169,490,0,4.838107e-09,5.4094267e-11,1.6986361e-12,3.039594e-17,1.7289307e-12,2.3685234e-10
930000,60,95,0,5.110957e-09,6.8990626e-11,4.561503e-12,2.4557628e-15,2.249779e-11,3.2725392e-10
930000,162,287,0,6.78668e-09,1.4858023e-11,4.738813e-16,7.124335e-26,1.4652888e-19,1.6067014e-10
930000,312,480,0,5.15333e-09,2.2179803e-11,2.0747801e-18,3.166376e-31,2.2419546e-17,3.3816586e-10
930000,149,77,0,5.675111e-09,4.2846168e-11,2.5836819e-11,1.8918337e-12,1.7999713e-13,1.9209578e-10
930000,345,150,0,6.693615e-09,1.401657e-11,4.1338648e-25,0.0,1.569946e-18,6.956495e-12
930000,113,112,0,5.627882e-09,1.6822668e-11,8.504236e-12,1.3340326e-14,4.9295594e-13,1.3651785e-10
930000,340,231,0,6.7270953e-09,1.9593889e-11,2.773662e-24,1e-45,2.5364513e-12,2.3270538e-10
930000,128,113,0,5.6151643e-09,1.2734351e-11,7.2005505e-14,2.1366599e-20,5.7059866e-14,5.7401396e-11
930000,209,266,0,6.9835435e-09,1.7177476e-11,3e-45,0.0,5.435052e-11,1.795711e-11
930000,317,245,0,6.7613297e-09,2.6242673e-11,2.2175541e-11,1.7219109e-13,1.5865401e-14,1.9956102e-10
930000,209,297,0,6.914714e-09,1.5830715e-11,4.603654e-34,0.0,1.4989063e-13,8.2096684e-11
930000,263,224,0,7.113261e-09,8.754089e-12,0.0,0.0,2.8925195e-18,3.3181311e-12
930000,113,487,0,4.4446566e-09,5.873413e-11,1.5741602e-11,1.496426e-13,3.6078096e-13,3.2450953e-10
930000,4,176,0,5.6351688e-09,3.3101674e-11,2.1724967e-13,2.863357e-19,9.398113e-13,1.1977827e-10
930000,426,1,0,4.583859e-09,1.1729864e-10,7.538847e-14,1.4937861e-20,6.930369e-11,2.9778754e-10
930000,176,33,0,5.048374e-09,4.7870083e-11,1.5966107e-11,2.499993e-13,5.5816896e-11,2.839629e-10
930000,275,121,0,6.4024244e-09,2.2515352e-11,6.701933e-13,2.6531152e-18,3.419887e-16,9.6610296e-11
930000,377,267,0,6.7264683e-09,1.32824324e-11,3.5526302e-17,7.107048e-29,1.0295143e-17,1.88766e-10
930000,117,433,0,5.466769e-09,2.7185297e-11,9.146345e-18,1.012211e-29,6.298183e-11,3.1333552e-10
930000,146,435,0,5.1095546e-09,2.5104068e-11,1.3211685e-13,1.6983857e-20,6.4745367e-16,3.1029684e-10
930000,193,185,0,6.9234365e-09,2.7803604e-12,4.3527477e-11,1.8930586e-11,1.6574329e-11,3.6941967e-11
930000,205,178,0,7.1554305e-09,2.367532e-11,6.583825e-16,2.0390469e-26,9.277482e-15,2.6382514e-11
930000,464,428,0,4.7277484e-09,1.8495589e-11,4.316792e-11,1.0737845e-11,7.93079e-12,2.6839445e-10
930000,378,143,0,6.8048376e-09,4.060603e-11,8.202088e-12,2.5906015e-14,1.0874482e-12,1.9659858e-10
930000,227,232,0,6.8975234e-09,4.3798945e-12,0.0,0.0,2.970885e-21,4.5378562e-10
930000,443,152,0,5.859127e-09,5.515915e-11,1.6721744e-11,5.349015e-13,3.2006273e-10,2.3125675e-10
930000,118,270,0,6.3821814e-09,8.6651745e-12,3.1974256e-27,8e-45,4.7433593e-22,1.0613601e-10
930000,419,27,0,4.8570388e-09,5.6224504e-11,2.3812176e-12,1.3016051e-16,5.3503493e-11,5.424985e-10
930000,409,184,0,6.947837e-09,1.701231e-11,7.968717e-20,5.1041334e-32,1.3363166e-18,1.615619e-10
930000,425,396,0,5.393489e-09,2.6500972e-11,2.3645626e-16,1.942785e-26,3.6732183e-14,4.045767e-10
930000,285,451,0,5.3548774e-09,1.4073704e-11,2.9921984e-14,2.0898626e-22,1.1281387e-16,2.551519e-10
