mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,392,132,0,4.02456e-09,4.609377e-11,4.9495583e-15,6.3069044e-23,1.4753369e-11,1.1923552e-11
520000,42,411,0,3.5630021e-09,1.6667509e-10,1.9928337e-10,1.7413329e-10,7.484852e-10,8.882767e-11
520000,385,235,0,4.340453e-09,1.6928214e-12,2.8190524e-16,4.496728e-25,5.989346e-28,2.0901575e-13
520000,210,267,0,4.6951647e-09,4.0523352e-11,0.0,0.0,7.1799814e-12,1.9076118e-20
520000,310,78,0,3.9367114e-09,2.7489419e-11,3.048686e-17,1.059653e-26,1.7434847e-16,7.0303374e-11
520000,11,224,0,3.477836e-09,1.873109e-10,3.7425787e-12,2.6240312e-15,2.9610278e-10,1.5889047e-10
520000,406,346,0,4.4072093e-09,3.121937e-11,1.009843e-18,2.5000267e-30,4.4334433e-14,9.585933e-11
520000,423,161,0,4.0875463e-09,4.3911676e-12,2.2586106e-13,4.710281e-19,4.002199e-23,9.86194e-11
520000,214,220,0,5.41923e-09,6.0768686e-13,0.0,0.0,3.4325254e-29,1.0295163e-15
520000,242,346,0,4.6691664e-09,1.184845e-11,5.9738477e-15,8.611113e-22,6.7192874e-19,1.6022208e-11
520000,493,227,0,3.4395116e-09,8.932185e-11,5.349427e-15,1.2182182e-22,5.176676e-10,6.5386356e-11
520000,67,254,0,4.5933173e-09,3.6917892e-11,4.4023334e-18,1.9752669e-27,7.121642e-14,1.0677782e-11
520000,498,36,0,2.6252966e-09,1.2968487e-10,2.7952739e-18,1.2917629e-26,3.6900837e-13,5.217694e-10
520000,35,495,0,2.1351447e-09,2.4851107e-11,1.3424105e-10,1.3851993e-11,4.0136046e-12,2.6112765e-10
520000,188,110,0,4.123068e-09,6.63791e-11,1.113656e-15,1.02206925e-23,1.449016e-12,1.8462237e-11
520000,109,243,0,4.4921693e-09,3.6742822e-12,1.711346e-21,3.5532944e-36,2.8989948e-25,4.393931e-14
520000,317,186,0,5.013482e-09,1.9290673e-11,2.8811703e-31,0.0,2.9371647e-10,7.816855e-13
520000,34,395,0,2.9865308e-09,8.255641e-11,3.952749e-12,1.9654227e-16,1.0764617e-11,2.3359897e-10
520000,58,472,0,2.458276e-09,7.595526e-11,1.0398761e-10,3.864044e-12,4.6817026e-13,3.7817283e-10
520000,122,45,0,2.7431843e-09,2.4998937e-11,1.4557955e-15,1.5467412e-24,5.818941e-16,1.9961509e-10
520000,241,386,0,4.736262e-09,7.372553e-12,4.7194608e-26,8e-45,3.684521e-21,1.8544692e-11
