mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,407,60,0,5.3745346e-09,2.3999473e-11,1.9175024e-11,4.163915e-13,6.3389466e-14,9.014806e-10
990000,16,335,0,5.8978245e-09,4.2915577e-11,3.533896e-10,4.3950742e-11,3.7130965e-10,5.5714855e-10
990000,375,485,0,5.378507e-09,7.336677e-11,7.20651e-11,7.2911864e-13,7.452411e-14,6.231261e-10
990000,137,82,0,5.8204237e-09,3.7905745e-11,1.6010556e-11,5.762935e-13,1.6963076e-13,1.0268719e-10
990000,180,79,0,6.1400067e-09,2.3685765e-11,9.289722e-13,3.4106503e-17,2.108788e-16,1.7452409e-10
990000,115,256,0,6.8249415e-09,1.17341544e-11,1.8238987e-13,3.2767865e-18,3.3092802e-15,2.2101203e-11
990000,376,213,0,7.1847337e-09,4.410671e-11,4.3415464e-13,5.7313434e-18,9.367854e-11,1.3224034e-10
990000,364,437,0,5.992688e-09,2.1620695e-11,3.558445e-11,5.635743e-12,1.4689837e-12,3.0164216e-10
990000,9,270,0,5.765081e-09,3.0117513e-11,2.096194e-12,1.3537335e-16,3.8396685e-11,3.8130865e-10
990000,278,278,0,7.309257e-09,2.2318334e-12,1.6227842e-30,0.0,1.2519774e-24,2.7221083e-11
990000,492,83,0,4.836683e-09,3.0446656e-11,4.407517e-13,6.3800288e-18,5.4873226e-17,4.9505816e-10
990000,197,274,0,7.11483e-09,1.3648457e-11,2.7655262e-29,0.0,4.7774013e-14,4.4450684e-12
990000,309,161,0,7.154411e-09,2.9471488e-11,1.7102215e-14,1.7678382e-22,1.9437966e-14,8.146774e-11
990000,291,318,0,7.0744006e-09,3.2166467e-11,1.1464168e-13,1.0486174e-19,4.0303283e-13,6.7028436e-12
990000,33,111,0,5.109093e-09,4.2578385e-11,4.907182e-13,4.7552907e-19,4.188151e-11,4.5238246e-10
990000,263,106,0,6.5195467e-09,2.0594231e-11,3.868947e-13,4.9623806e-19,1.6695113e-14,1.21078e-10
990000,432,325,0,5.8789844e-09,5.534604e-11,1.426013e-12,2.968634e-17,4.317469e-10,3.221556e-10
990000,39,193,0,6.092718e-09,2.64556e-11,3.8705072e-14,4.9980677e-22,1.8796778e-17,9.7225464e-11
990000,188,262,0,6.929194e-09,2.6740962e-11,3.6755922e-32,0.0,1.1417093e-13,5.0203137e-11
990000,109,23,0,4.752438e-09,4.0132547e-11,3.5205085e-11,1.7367838e-11,2.0011914e-11,3.557944e-10
990000,471,417,0,5.2606057e-09,5.6390084e-11,3.5516327e-16,1.8821233e-27,4.1204616e-11,3.74354e-10
990000,489,160,0,5.606276e-09,5.3820486e-11,5.3562185e-12,5.799725e-15,1.7660081e-12,3.0949374e-10
990000,471,338,0,5.5245533e-09,6.807713e-11,2.4411363e-12,1.08510956e-16,1.1980164e-11,4.629724e-10
990000,186,332,0,6.437716e-09,1.206363e-11,1.5847545e-28,0.0,5.3861e-19,2.8475774e-11
990000,367,398,0,5.9600316e-09,2.0909652e-11,5.082857e-14,4.351891e-21,1.9430245e-14,3.0227973e-10
990000,247,206,0,7.341344e-09,7.1277294e-12,1.16834845e-33,0.0,1.1085763e-19,1.6650969e-11
990000,105,279,0,6.435842e-09,4.0667466e-11,1.3779629e-18,8.894796e-31,5.90573e-16,4.3262862e-11
990000,421,93,0,6.0088414e-09,3.4232426e-11,1.1283138e-12,5.78769e-17,4.8402695e-11,2.6813804e-10
990000,177,161,0,6.8385564e-09,6.0441535e-12,9.536596e-15,1.9381785e-23,3.6207087e-24,1.6311724e-10
990000,380,53,0,5.5402145e-09,2.3739245e-11,3.006667e-11,2.1004934e-12,4.528378e-13,2.8970862e-10
990000,73,237,0,6.6308847e-09,7.902391e-12,3.965799e-18,2.3854394e-31,6.4796525e-22,1.1341549e-10
990000,486,25,0,4.789467e-09,4.727448e-11,9.227212e-12,1.3873659e-14,6.678214e-13,8.14648e-10
990000,127,165,0,6.8529693e-09,2.7931527e-11,3.9688424e-18,1.4220748e-30,1.2749583e-12,5.0156206e-11
990000,465,158,0,5.7676828e-09,2.6096323e-11,1.4753136e-11,1.1603102e-13,4.035583e-14,1.8178309e-10
