mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,411,126,0,5.5825513e-09,4.6529967e-12,1.1120646e-11,8.186534e-15,2.3813663e-17,2.1298573e-10
820000,30,372,0,5.068044e-09,2.2006069e-11,3.224452e-11,1.3881629e-12,8.8440634e-14,2.2711305e-10
820000,380,86,0,5.6360294e-09,2.5754529e-11,4.165303e-12,6.057541e-16,6.127664e-14,1.3982956e-10
820000,219,22,0,4.6674944e-09,1.2160627e-11,6.6882784e-11,6.0910764e-12,1.7539526e-12,4.948103e-10
820000,172,25,0,4.76012e-09,4.1948806e-11,1.087673e-11,1.9051953e-14,1.6115964e-14,1.5295569e-10
820000,1,176,0,4.9006053e-09,3.3640524e-11,8.077232e-16,1.557458e-24,6.381793e-12,7.0317724e-11
820000,400,127,0,5.8278085e-09,2.3966771e-11,6.0332283e-16,1.690931e-26,3.4839922e-14,1.9768394e-10
820000,357,449,0,4.4270605e-09,1.9657631e-11,4.273475e-12,4.7299256e-15,3.3404055e-13,5.668887e-11
820000,156,187,0,6.4281336e-09,4.7456466e-11,1.0096707e-21,2.950331e-36,2.9117575e-10,5.145163e-11
820000,204,311,0,5.8801084e-09,2.7697407e-11,1.2006046e-38,0.0,9.296266e-17,8.65764e-11
820000,24,86,0,4.1521813e-09,4.135831e-11,3.3926722e-12,2.8824084e-16,6.0632523e-12,4.392739e-10
820000,182,364,0,5.5825042e-09,2.162614e-11,1.544266e-11,1.5521925e-13,1.0564283e-12,1.1270525e-10
820000,365,189,0,6.1406356e-09,6.957293e-12,5.220625e-28,0.0,3.2840774e-18,2.4188923e-11
820000,222,383,0,6.119535e-09,1.6562694e-11,7.000216e-17,1.9019043e-28,2.6590548e-17,5.1920458e-11
820000,486,280,0,5.0539937e-09,3.5019168e-11,1.8459852e-11,1.7314704e-14,1.7738442e-12,1.7397209e-10
820000,140,118,0,5.3119145e-09,2.6966021e-11,2.384546e-13,1.3488369e-19,2.5605464e-13,2.86517e-10
820000,226,362,0,5.7723124e-09,4.7413268e-11,4.7459494e-16,7.1243384e-26,1.5518973e-15,1.481556e-10
820000,48,242,0,5.76723e-09,1.9186031e-11,4.1760956e-16,3.1551148e-26,7.84768e-17,1.4748533e-10
820000,208,396,0,5.7748824e-09,1.6920881e-11,4.6700144e-12,1.6218856e-15,4.8191662e-14,8.4466205e-11
820000,42,92,0,4.410679e-09,6.009084e-11,5.802e-11,1.9487643e-12,1.2069281e-12,2.5857527e-10
820000,376,344,0,5.513194e-09,1.9922998e-14,2.3017562e-23,4.6673387e-38,7.724e-42,5.2628492e-11
820000,164,225,0,6.2174013e-09,3.561463e-11,9.548612e-30,0.0,4.4903534e-12,1.5170709e-12
820000,444,399,0,5.118588e-09,4.582358e-11,1.6546845e-11,3.1715613e-13,5.8268945e-11,3.391777e-10
820000,139,404,0,5.039388e-09,1.9119206e-11,2.9545564e-11,2.388558e-13,1.165273e-13,1.0932966e-10
820000,390,361,0,5.4928435e-09,1.3421179e-11,5.0250953e-19,4.795975e-31,1.0670547e-17,1.4858216e-10
820000,134,171,0,6.1753522e-09,3.6441884e-11,1.2836467e-16,2.5976204e-28,3.7214033e-14,6.854237e-11
820000,188,253,0,6.4416823e-09,1.0882441e-11,1.5618247e-37,0.0,2.4947834e-19,1.9464482e-11
820000,350,71,0,4.7385407e-09,3.1682178e-11,4.124762e-15,2.2903906e-24,5.0921585e-12,7.73803e-11
820000,205,150,0,6.2061827e-09,1.0455988e-11,3.0364407e-21,1.4232652e-35,1.7262873e-18,1.1707708e-10
820000,297,67,0,5.4068927e-09,7.214439e-12,3.5382808e-13,4.1027373e-19,3.8114176e-21,4.38331e-10
820000,187,285,0,6.381454e-09,3.7443368e-11,3.3909314e-18,1.7079664e-30,1.877948e-15,6.5370855e-11
820000,81,236,0,5.777593e-09,9.810526e-13,3.5734262e-17,1.9654235e-29,2.773976e-30,3.8359527e-10
820000,51,73,0,4.2824566e-09,4.5700003e-11,3.1757638e-11,5.851966e-12,3.567751e-12,1.0307726e-09
820000,385,324,0,5.592655e-09,3.2864013e-12,1.0284461e-19,2.7048472e-35,1.1029559e-22,1.2274094e-10
820000,15,300,0,4.870755e-09,4.2881632e-11,5.821196e-13,3.1538362e-17,1.4397783e-14,2.0499612e-10
820000,68,178,0,7.3452444e-09,1.935211e-11,7.3350184e-19,2.1283783e-31,6.3796004e-12,9.054225e-11
820000,161,169,0,6.205474e-09,2.975555e-11,6.4954565e-12,6.5580234e-15,1.1968118e-15,1.0221485e-10
820000,14,27,0,3.3633223e-09,6.505636e-11,2.2887746e-11,3.1910225e-13,7.0306864e-15,3.0697683e-10
820000,275,180,0,6.4813444e-09,4.162256e-12,9.023106e-21,1.6385643e-36,1.7625922e-23,5.5938743e-11
820000,3,35,0,1.9668014e-09,5.3839176e-11,1.8568424e-12,1.8570665e-17,1.8023339e-12,2.5950297e-10
820000,436,258,0,5.344881e-09,2.2541524e-11,1.5619433e-13,1.327537e-18,1.4057195e-14,1.2240169e-10
820000,379,485,0,4.5064645e-09,8.9875045e-11,8.590797e-11,1.1742077e-10,6.570553e-10,1.243877e-10
820000,143,264,0,6.2224275e-09,2.611097e-11,1.6404312e-12,1.9982014e-16,1.8068403e-12,3.7364098e-11
820000,44,94,0,4.613569e-09,7.132126e-11,3.635104e-11,9.425972e-13,3.6044945e-10,3.3684758e-10
820000,450,155,0,4.906062e-09,9.3277365e-11,3.4714454e-13,4.5979186e-18,1.07393695e-11,6.344746e-11
820000,180,38,0,4.7277986e-09,5.1830356e-11,1.5338827e-13,1.1555172e-19,3.0088104e-12,2.3777944e-10
820000,85,188,0,5.936457e-09,5.2915038e-12,1.1741215e-17,1.7586656e-30,9.438762e-24,1.8375407e-10
820000,80,265,0,5.798154e-09,8.351795e-12,7.6809354e-14,7.895196e-21,1.8744694e-22,4.2655008e-11
820000,311,492,0,4.401097e-09,4.3908478e-11,3.1212745e-12,3.7953488e-17,3.3099337e-10,3.2081413e-10
820000,209,137,0,5.985901e-09,9.901163e-12,9.761938e-26,1e-45,2.252519e-21,6.166549e-11
820000,318,72,0,5.302192e-09,2.776625e-11,4.6554015e-15,9.128934e-24,6.4946244e-14,2.0824274e-10
820000,157,184,0,6.3985373e-09,5.916406e-11,5.434797e-20,1.8490348e-33,3.6582553e-11,2.1992357e-10
820000,364,233,0,6.41808e-09,8.274633e-13,4.942627e-20,3.850926e-35,9.994394e-29,6.640734e-11
820000,193,36,0,4.8459894e-09,1.5931109e-11,2.8323942e-11,1.0221573e-12,6.840095e-14,3.1116637e-10
820000,257,307,0,6.328563e-09,3.50695e-11,6.683346e-13,2.7616773e-17,5.678457e-13,9.126236e-12
820000,274,295,0,6.6095422e-09,6.1920226e-12,1.37177e-22,1.357451e-38,5.5172477e-22,6.4554425e-12
820000,171,330,0,5.6934466e-09,1.6660583e-11,1.6867784e-26,0.0,5.0398907e-11,1.4962686e-12
820000,287,207,0,6.482864e-09,1.6720557e-11,1.2233057e-32,0.0,1.1140943e-14,3.390853e-11
820000,218,82,0,5.7468426e-09,3.0918778e-11,9.570425e-14,1.9420583e-19,2.1837305e-11,1.051694e-10
820000,453,253,0,5.2603553e-09,1.3111861e-11,1.7690129e-13,6.5360077e-20,2.7556586e-19,8.277267e-11
820000,431,18,0,4.0640793e-09,6.450429e-11,6.8817747e-12,5.8291096e-15,3.2171546e-10,2.5328314e-10
820000,285,39,0,5.5157945e-09,4.4304876e-11,1.9656221e-11,3.6197054e-13,3.246669e-10,1.7592551e-10
820000,158,99,0,5.2557336e-09,2.577112e-11,1.6488281e-16,5.909053e-26,1.3429797e-17,1.6488991e-10
820000,333,216,0,6.2157284e-09,3.4574813e-12,6.8164242e-37,0.0,1.5668844e-22,1.110213e-10
820000,80,485,0,3.832397e-09,3.3852445e-11,4.1136484e-13,5.885732e-19,1.0642607e-14,3.9456033e-10
820000,80,368,0,4.996275e-09,1.5782476e-11,1.308139e-15,4.183029e-25,1.3552116e-19,2.7083952e-10
820000,172,157,0,6.0961414e-09,5.9574142e-12,1.3787525e-15,1.4895844e-25,3.6773203e-19,4.00698e-11
820000,60,388,0,5.2494595e-09,8.676175e-11,4.9555795e-14,2.46872e-21,3.1351416e-10,3.7607742e-10
820000,28,417,0,4.2696775e-09,7.3468814e-11,1.4373519e-11,2.9250257e-14,3.1992436e-10,2.1267199e-10
820000,438,155,0,5.197904e-09,3.8024094e-11,2.5229385e-11,2.2856936e-12,7.428436e-13,2.7898728e-10
820000,181,250,0,6.0015126e-09,2.6556687e-11,4.334203e-33,0.0,3.2839488e-11,5.113405e-13
820000,484,220,0,5.4579146e-09,3.1607165e-11,7.6067126e-13,2.0897089e-17,5.852022e-17,2.4191288e-10
820000,90,192,0,6.0714473e-09,2.6464486e-12,3.9685293e-18,1.7077546e-30,1.38596e-26,1.9457524e-10
820000,288,26,0,4.5636335e-09,3.311884e-11,8.872857e-13,1.7478561e-17,1.6694033e-12,1.8922758e-10
820000,363,219,0,6.8772055e-09,8.432742e-12,4.375533e-26,2.5e-43,2.2463263e-19,1.3765074e-10
820000,412,364,0,5.5323977e-09,3.19619e-11,6.4656358e-12,2.0864355e-15,3.1853775e-10,1.2130866e-11
820000,279,399,0,5.484978e-09,3.055968e-11,1.7948704e-13,1.4941125e-18,1.2747838e-12,1.2707646e-10
820000,387,170,0,6.136764e-09,3.0140222e-12,3.9596391e-19,3.4367729e-31,6.223591e-26,7.211707e-11
820000,311,322,0,6.1130234e-09,3.3024918e-17,1.8919455e-23,3.14e-43,0.0,1.56459e-11
820000,273,332,0,6.114997e-09,5.1362713e-11,5.762644e-20,3.694409e-33,2.4489284e-13,5.2134186e-11
820000,352,342,0,5.4208456e-09,9.469858e-12,2.685104e-28,0.0,1.3035128e-16,5.886531e-12
820000,395,273,0,5.850621e-09,6.206477e-12,2.4749117e-14,2.6311062e-21,6.911259e-21,2.277932e-10
820000,350,394,0,5.2242077e-09,3.3286308e-11,1.6717457e-11,3.1715619e-13,4.785769e-13,3.803032e-10
820000,265,77,0,5.207836e-09,1.7225601e-11,2.558061e-15,6.1476483e-24,1.0516269e-18,4.5962867e-10
820000,179,255,0,6.05012e-09,3.5535762e-11,3.9932192e-29,0.0,1.1326637e-12,2.2045896e-12
820000,446,244,0,5.61195e-09,2.7116122e-11,2.5155666e-11,2.267891e-12,5.977465e-13,1.0539158e-10
820000,91,420,0,5.160727e-09,3.0208003e-11,5.173197e-15,7.880924e-23,3.203593e-17,8.116039e-10
820000,210,288,0,6.6261183e-09,3.4458596e-11,8.869555e-37,0.0,3.5169903e-12,5.3595214e-12
820000,41,253,0,5.6417884e-09,6.651177e-12,1.515092e-17,1.6836424e-29,5.1753993e-23,1.0996491e-10
820000,169,129,0,5.52519e-09,2.4989951e-11,1.6276478e-12,1.6103072e-16,2.5957235e-17,5.6517103e-11
820000,335,227,0,6.1665357e-09,8.645877e-12,1.2009196e-28,0.0,3.756431e-20,1.5785852e-10
820000,34,47,0,4.178498e-09,5.0504097e-11,1.4408469e-11,7.217734e-14,1.4041457e-15,2.0114342e-10
820000,371,476,0,4.347639e-09,6.2129746e-11,6.4268523e-13,2.7255487e-18,3.2382402e-11,1.9247495e-10
820000,467,17,0,3.6691175e-09,8.872974e-11,2.4681684e-11,1.1830079e-12,4.5801474e-11,8.992934e-10
820000,447,124,0,4.79429e-09,3.8840136e-11,5.7841617e-11,9.0664683e-13,1.5942074e-13,2.9896358e-10
820000,163,102,0,5.5436713e-09,3.7162082e-11,1.274552e-17,6.0368515e-30,1.9628368e-09,6.9888484e-11
820000,306,78,0,5.3687144e-09,3.843637e-11,1.12404714e-13,1.8309371e-19,7.7806234e-16,1.7895345e-10
820000,135,213,0,6.3487837e-09,6.6486716e-12,5.289256e-23,1.937205e-39,1.5477507e-18,1.2345612e-10
820000,168,484,0,4.437411e-09,3.5183953e-11,1.2066936e-11,6.893742e-14,5.684605e-14,1.8528298e-10
820000,449,210,0,5.1346967e-09,4.233147e-11,3.0150776e-13,3.3385254e-18,1.0099868e-15,6.882627e-11
820000,177,456,0,4.7905684e-09,9.890177e-11,8.351308e-13,4.1185452e-17,3.025492e-11,9.989969e-11
