mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,396,175,0,4.771705e-09,1.614352e-11,1.8738879e-19,6.1765792e-30,2.3607445e-18,1.0441414e-10
550000,51,388,0,3.348814e-09,1.6480137e-10,9.759421e-15,1.9920122e-22,2.2369667e-12,1.3999757e-10
550000,412,223,0,4.65073e-09,3.1068155e-11,5.4760156e-16,7.344893e-25,6.1276396e-14,9.3088585e-11
550000,232,247,0,4.603623e-09,1.0482201e-12,0.0,0.0,1.2644875e-25,2.2615247e-19
550000,296,91,0,4.2418646e-09,5.5878037e-12,3.818106e-12,6.7506197e-16,6.156524e-19,7.234519e-11
550000,38,219,0,4.0068167e-09,2.3628932e-11,7.61748e-11,1.9378547e-11,9.592449e-12,9.444447e-11
550000,423,317,0,4.143421e-09,5.848942e-11,8.571581e-15,1.6000536e-22,2.7672734e-13,1.735517e-10
550000,412,85,0,3.6717418e-09,4.276713e-11,1.376779e-11,1.9485661e-14,3.253829e-15,7.813802e-11
550000,193,190,0,4.6301474e-09,1.2043349e-12,1.2623779e-11,2.3669323e-14,2.088368e-16,2.2420876e-10
550000,245,373,0,4.736586e-09,3.487387e-10,9.185585e-19,8.366813e-30,1.9987121e-11,1.2241565e-11
550000,22,185,0,4.015115e-09,1.9793294e-11,7.2983845e-20,8.870019e-34,1.6436617e-16,1.5981852e-10
550000,64,301,0,4.2813166e-09,9.968237e-11,4.7480585e-13,6.948106e-18,3.737344e-11,1.2078266e-10
550000,455,39,0,2.8400475e-09,9.6467695e-11,3.5464815e-11,1.4052023e-12,2.4791819e-10,3.4125716e-10
550000,31,14,0,2.3030913e-09,9.45387e-11,2.7622856e-16,3.4407894e-25,6.659128e-13,1.4216017e-10
550000,140,184,0,4.7132316e-09,3.439554e-12,2.3076365e-24,2.697e-42,2.92511e-25,4.4039984e-12
550000,184,263,0,4.988107e-09,4.3275685e-11,1.07179256e-35,0.0,7.0909935e-15,2.300158e-13
550000,312,177,0,4.9865916e-09,1.3313534e-12,8.650579e-22,4.4298182e-36,3.3761131e-22,5.3134427e-11
550000,49,376,0,3.5102723e-09,6.112421e-11,2.0063569e-12,3.0163687e-17,3.3251124e-11,1.8975724e-10
550000,119,446,0,3.4981837e-09,4.2352958e-11,1.2965691e-20,6.269917e-34,6.650249e-14,3.4455067e-11
550000,90,26,0,2.6304556e-09,1.0429038e-10,7.58705e-11,1.0431175e-11,1.8464945e-11,1.0430734e-10
550000,240,389,0,4.7384208e-09,2.3341412e-11,3.8050742e-28,0.0,3.1220235e-17,3.686535e-11
550000,336,339,0,4.5001e-09,2.308962e-11,1.469232e-37,0.0,1.8068402e-12,3.670067e-14
550000,293,337,0,4.866112e-09,5.7543124e-15,1.9528861e-31,0.0,8.309388e-38,5.970168e-11
550000,51,374,0,3.5664678e-09,5.3893844e-11,1.2209763e-12,1.3951016e-17,3.3251017e-11,2.6318894e-10
550000,396,286,0,4.5208495e-09,2.915192e-11,6.256092e-21,1.5731209e-32,2.885071e-10,1.5014394e-10
550000,60,191,0,4.094928e-09,1.5113054e-12,1.0566925e-13,2.1322482e-20,1.9519232e-22,1.1417032e-12
550000,299,206,0,5.2198277e-09,1.0403297e-12,4.8861076e-36,0.0,2.0313825e-25,2.2221378e-11
550000,386,481,0,2.8795224e-09,5.986113e-11,3.985045e-13,2.3928595e-19,3.8133142e-14,2.1251763e-10
550000,240,167,0,5.0790763e-09,1.9227165e-11,3.0781754e-31,0.0,5.162126e-15,9.736495e-15
550000,271,66,0,4.010638e-09,2.3426235e-11,1.6415793e-13,9.427695e-20,1.6707328e-11,1.832691e-10
550000,182,260,0,5.065376e-09,1.6730726e-11,2.150204e-34,0.0,1.4309535e-17,2.5417794e-13
550000,169,213,0,5.1704347e-09,9.196135e-12,7.615938e-33,0.0,4.464188e-20,4.4375358e-11
550000,132,450,0,3.4289123e-09,7.753057e-12,1.4777325e-16,2.7184724e-25,3.506767e-22,2.2051742e-10
550000,250,31,0,3.6225205e-09,2.7548339e-11,4.9255288e-15,2.1173227e-21,2.746333e-19,4.1272324e-10
