mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,438,116,0,4.6847437e-09,3.3234332e-11,8.5698446e-13,1.0681638e-17,2.357969e-14,2.022294e-10
760000,72,324,0,5.560204e-09,2.7161065e-11,4.3397496e-14,5.5437754e-21,4.0602708e-12,5.5930788e-11
760000,345,95,0,5.2480815e-09,2.9454512e-11,2.6678819e-14,7.5963065e-21,2.2382207e-09,9.1144835e-11
760000,239,93,0,5.8469847e-09,1.9292375e-11,2.652406e-12,1.729776e-16,3.8310864e-13,8.1038246e-11
760000,168,26,0,4.0623465e-09,4.609769e-11,4.5468333e-13,1.9104716e-18,1.4551023e-13,3.7650247e-10
760000,6,213,0,4.773019e-09,6.995751e-11,6.4466665e-17,1.3248331e-28,1.522946e-12,1.515973e-10
760000,411,124,0,5.090128e-09,4.280434e-12,3.1421865e-11,2.463757e-13,7.105665e-15,2.0876681e-10
760000,352,494,0,4.157821e-09,1.2278274e-10,5.2503115e-12,2.0978215e-15,2.8903874e-14,2.3114252e-10
760000,174,193,0,5.986194e-09,1.9127805e-11,1.1702127e-16,3.1072123e-24,2.477648e-17,5.9796556e-12
760000,210,339,0,5.233275e-09,2.5798698e-11,3.737063e-35,0.0,8.142196e-17,2.0965328e-10
760000,467,132,0,4.3042587e-09,1.13091776e-11,9.70162e-11,5.192473e-11,7.7573815e-11,4.2392942e-10
760000,140,383,0,5.087043e-09,3.1553957e-11,2.4347053e-19,5.298199e-31,3.713122e-17,6.2813026e-11
760000,433,184,0,5.2670783e-09,4.7719463e-12,1.1986202e-13,2.4212695e-20,1.0101696e-24,1.4140823e-10
760000,156,429,0,4.90069e-09,2.5665544e-11,2.6601627e-12,1.8305663e-16,5.919403e-11,1.0309589e-10
760000,51,267,0,5.0418802e-09,2.685872e-11,6.147203e-11,4.2351758e-11,4.1683967e-10,1.5849203e-10
760000,185,141,0,5.5180043e-09,6.046639e-11,2.298014e-13,2.9258914e-19,8.730332e-15,1.1761899e-11
760000,217,278,0,6.284288e-09,1.13552015e-11,0.0,0.0,7.155941e-19,5.2579274e-11
760000,78,311,0,5.3051576e-09,6.177917e-11,3.0291478e-13,3.1014853e-17,5.418626e-12,3.8997007e-11
760000,188,435,0,4.935866e-09,4.5966963e-11,1.3018872e-14,4.1457162e-23,3.0285807e-15,9.108987e-11
760000,132,33,0,4.2722603e-09,6.149919e-11,6.4963534e-12,6.5580234e-15,2.9253405e-11,2.2182611e-10
760000,369,320,0,5.299361e-09,2.2828607e-14,1.4119343e-11,4.086727e-14,2.097745e-16,3.9864168e-11
760000,222,279,0,6.1856746e-09,5.6249645e-12,0.0,0.0,1.049394e-24,1.0540453e-12
760000,398,313,0,5.475284e-09,2.3021661e-11,2.7430742e-14,9.490673e-22,7.4130914e-13,8.497665e-11
760000,170,327,0,5.5298366e-09,1.7469973e-11,8.3381085e-29,0.0,2.2351341e-11,1.5191273e-13
