mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,358,201,0,1.6957162e-09,1.9975192e-14,0.0,0.0,5.033111e-30,0.0
80000,115,349,0,1.412424e-09,8.2249466e-38,1.1354596e-25,2.7985903e-38,0.0,8.5267785e-14
80000,398,154,0,1.4512478e-09,3.1903627e-28,0.0,0.0,0.0,1.2782093e-18
80000,256,154,0,1.472501e-09,5.528351e-13,0.0,0.0,1.2982363e-23,0.0
80000,414,243,0,1.5914585e-09,1.900089e-16,0.0,0.0,9.659939e-35,1.1019008e-31
80000,441,220,0,1.3683972e-09,1.3560597e-11,2.0463342e-19,0.0,1.4556668e-18,7.43767e-17
80000,356,158,0,1.6396965e-09,4.0589675e-36,0.0,0.0,0.0,0.0
80000,263,227,0,1.6514139e-09,0.0,0.0,0.0,0.0,0.0
80000,222,223,0,1.6148528e-09,0.0,0.0,0.0,0.0,0.0
80000,380,322,0,1.5561273e-09,2.87573e-40,0.0,0.0,0.0,3.8717455e-30
80000,259,72,0,2.0075193e-09,4.247742e-12,3.8e-43,0.0,2.765142e-18,8.13123e-36
80000,36,333,0,1.3034052e-09,1.3470942e-12,1.6563372e-23,5.6989987e-33,9.92006e-22,2.7404412e-11
80000,396,459,0,1.1841312e-09,1.3745919e-13,1.3480498e-22,2.1975372e-32,1.4139998e-24,1.863126e-15
80000,41,432,0,9.423383e-10,3.9966652e-15,1.993572e-18,1.5529468e-26,4.8046468e-30,2.9952738e-13
80000,309,289,0,1.6632855e-09,0.0,0.0,0.0,0.0,0.0
80000,228,119,0,1.6017119e-09,2.4816179e-26,0.0,0.0,0.0,2.471919e-39
80000,478,116,0,1.0016429e-09,4.4249097e-12,5.4371206e-33,0.0,4.729768e-18,9.485628e-19
80000,297,262,0,1.7092064e-09,0.0,0.0,0.0,0.0,0.0
80000,101,476,0,9.2748725e-10,3.3977987e-21,3.8805934e-25,3.830058e-37,1e-45,6.842495e-17
80000,41,47,0,8.9936686e-10,2.9824705e-13,9.003059e-13,1.6036631e-15,6.415099e-17,1.8778456e-13
80000,47,378,0,1.0392172e-09,8.1016635e-14,1.1603738e-33,0.0,1.6301153e-23,1.21700474e-20
80000,181,285,0,1.4991547e-09,3.6296957e-25,0.0,0.0,0.0,0.0
80000,279,176,0,1.340698e-09,9.992755e-30,0.0,0.0,0.0,0.0
80000,381,374,0,1.2298493e-09,1.146134e-22,0.0,0.0,0.0,2.1729198e-22
80000,65,356,0,1.3628392e-09,1.9269133e-12,4.0567476e-27,3.96409e-40,5.594392e-19,3.6192957e-19
80000,193,375,0,1.5401668e-09,4.364862e-16,0.0,0.0,1.02181e-40,0.0
80000,386,233,0,1.4520904e-09,6.581534e-28,0.0,0.0,0.0,0.0
80000,152,26,0,1.1177361e-09,8.044248e-16,1.89031e-40,0.0,2.3046556e-32,3.09919e-11
80000,241,261,0,1.8222647e-09,4.0687e-41,0.0,0.0,0.0,0.0
80000,280,129,0,1.876662e-09,1.1787881e-16,3.1e-44,0.0,7.588149e-39,8.4496325e-34
80000,84,274,0,1.5217736e-09,4.5608398e-14,0.0,0.0,3.3761146e-22,4.2872957e-37
80000,326,214,0,1.4810739e-09,1.132988e-25,0.0,0.0,0.0,0.0
80000,268,404,0,1.6669812e-09,7.131411e-29,1e-45,0.0,0.0,1.923e-42
80000,214,80,0,1.5587792e-09,4.0452989e-16,0.0,0.0,5.1120575e-31,6.1414035e-19
80000,298,383,0,1.4259414e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
80000,68,178,0,2.1269728e-09,6.500163e-11,1.2661119e-32,0.0,9.1892334e-15,4.058714e-18
80000,177,58,0,1.2298103e-09,6.37454e-14,0.0,0.0,2.0310153e-26,1.7386133e-33
80000,313,210,0,1.7645201e-09,3.6469674e-26,0.0,0.0,0.0,0.0
80000,386,133,0,1.5255867e-09,1.994034e-17,0.0,0.0,0.0,7.40806e-34
80000,147,370,0,1.4757472e-09,5.28641e-35,0.0,0.0,0.0,1.2419134e-38
80000,297,320,0,1.4139633e-09,0.0,0.0,0.0,0.0,0.0
80000,407,285,0,1.5218514e-09,2.6387041e-13,0.0,0.0,8.459271e-23,6.264133e-34
80000,13,460,0,8.754281e-10,2.622812e-13,1.6563372e-23,5.6989987e-33,8.459271e-23,9.537927e-19
80000,434,214,0,1.4716738e-09,6.107244e-13,7.5723e-24,0.0,7.421931e-25,2.3429511e-31
80000,247,164,0,1.5241494e-09,3.7113344e-18,0.0,0.0,5e-44,0.0
80000,174,266,0,1.4091706e-09,3.197738e-21,0.0,0.0,0.0,0.0
80000,107,275,0,1.5048987e-09,6.251226e-26,0.0,0.0,0.0,0.0
80000,156,358,0,1.4588266e-09,2.404093e-37,0.0,0.0,0.0,1.30179e-40
80000,162,307,0,1.7032576e-09,0.0,0.0,0.0,0.0,0.0
80000,360,255,0,1.8341518e-09,3.942e-42,0.0,0.0,0.0,0.0
80000,374,358,0,1.8215636e-09,7.367315e-32,0.0,0.0,0.0,9.805e-41
80000,301,171,0,1.557511e-09,2.8243928e-12,0.0,0.0,3.2687286e-21,0.0
80000,267,438,0,1.2033071e-09,3.709612e-17,5.411613e-18,4.3430256e-26,9.4147535e-32,7.179593e-19
80000,204,231,0,1.9204085e-09,2.4932504e-34,0.0,0.0,0.0,0.0
80000,214,212,0,1.6471502e-09,0.0,0.0,0.0,0.0,0.0
80000,279,352,0,1.5588728e-09,3.9800666e-32,0.0,0.0,0.0,0.0
80000,114,322,0,1.6338352e-09,1.8867257e-36,0.0,0.0,0.0,2.8956975e-35
80000,47,66,0,1.101955e-09,1.4026933e-14,5.5235304e-16,4.945991e-22,4.4924128e-26,3.7552162e-14
80000,192,430,0,1.4550035e-09,8.8042715e-12,6.6994486e-24,5.623261e-35,2.9682746e-18,2.442662e-19
80000,179,162,0,1.5381703e-09,0.0,0.0,0.0,0.0,0.0
80000,471,342,0,1.2115886e-09,1.4657836e-13,8.265181e-22,9.382766e-33,1.4154868e-24,1.4127742e-22
80000,341,27,0,1.0390514e-09,9.1342974e-17,8.434399e-19,5.103962e-27,9.5446725e-33,9.278877e-19
80000,8,198,0,9.746732e-10,1.1510178e-15,3.2965458e-31,0.0,4.3246415e-36,8.417731e-12
80000,275,314,0,1.744983e-09,0.0,0.0,0.0,0.0,0.0
80000,413,295,0,1.7950647e-09,2.989854e-11,2.2595e-41,0.0,9.9817334e-17,1.160481e-22
80000,77,360,0,1.3487279e-09,1.8263117e-15,3.712e-41,0.0,4.647828e-34,3.4118569e-28
80000,138,224,0,2.0642374e-09,0.0,0.0,0.0,0.0,1.5086313e-38
80000,306,105,0,1.7181803e-09,1.1715002e-28,1.3967745e-33,0.0,0.0,3.3749334e-23
80000,206,484,0,1.1827255e-09,2.1553537e-13,6.156321e-25,8.91143e-37,2.3566056e-24,2.8132713e-33
80000,442,272,0,1.4498672e-09,1.5523825e-10,6.5896124e-34,0.0,6.876257e-13,4.451097e-24
80000,170,434,0,1.6289914e-09,2.7889705e-13,2.8075787e-22,2.667876e-33,1.5879284e-24,2.5604276e-16
80000,312,282,0,1.667352e-09,0.0,0.0,0.0,0.0,0.0
80000,318,340,0,1.6704558e-09,4.2069822e-33,0.0,0.0,0.0,0.0
80000,248,36,0,1.0346642e-09,1.1593264e-15,0.0,0.0,3.8164665e-35,7.508882e-22
80000,186,495,0,1.0068182e-09,4.669415e-14,7.886297e-13,1.2528085e-15,4.8667393e-17,3.78819e-24
80000,52,140,0,1.2427049e-09,6.238869e-16,1.08774e-40,0.0,0.0,4.8606344e-37
80000,260,384,0,1.5289172e-09,1.5893762e-19,0.0,0.0,0.0,0.0
80000,80,299,0,1.4241736e-09,3.705075e-11,0.0,0.0,1.6985248e-15,0.0
80000,172,186,0,1.4575009e-09,0.0,0.0,0.0,0.0,1.09775845e-33
80000,438,361,0,1.3439844e-09,1.1552015e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,3.08525e-40
80000,295,411,0,1.9586515e-09,2.6460232e-18,0.0,0.0,1.7e-44,0.0
80000,124,160,0,1.369582e-09,1.516412e-20,1.606771e-36,0.0,0.0,0.0
