mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,435,209,0,2.139248e-09,9.572991e-11,3.562183e-23,1.1851134e-34,4.759092e-13,2.0913818e-14
200000,61,425,0,1.6958704e-09,1.7280367e-10,3.2401648e-10,4.8004076e-11,3.4641814e-11,1.0033812e-13
200000,426,102,0,2.0190203e-09,2.2050382e-11,1.2749892e-22,2.0307248e-36,9.037274e-18,2.0368548e-12
200000,321,132,0,2.873904e-09,1.9932437e-14,0.0,0.0,5.0330895e-30,1.068935e-13
200000,358,195,0,2.4105868e-09,7.949962e-12,0.0,0.0,1.9374563e-21,5.415409e-25
200000,482,157,0,1.5354212e-09,1.1707383e-11,6.956186e-14,2.5450329e-19,1.0521425e-20,1.215457e-10
200000,405,137,0,2.517534e-09,2.8858617e-12,8.647092e-12,9.246442e-15,1.39788e-16,7.1597296e-14
200000,328,248,0,2.4849618e-09,3.7655644e-18,1.02e-43,0.0,1.4e-43,1.6134737e-29
200000,186,156,0,2.356991e-09,1.3335659e-18,1.328124e-15,3.961667e-22,1.17857e-26,4.2541006e-15
200000,335,304,0,2.6785858e-09,1.9467694e-32,0.0,0.0,0.0,1.888987e-16
200000,178,35,0,1.5697638e-09,3.4097985e-11,2.3307887e-14,1.8289113e-19,3.6070668e-16,1.831528e-10
200000,87,289,0,2.2022135e-09,2.4140879e-11,4.973081e-33,0.0,1.5889897e-18,1.6274473e-10
200000,475,41,0,1.373566e-09,1.4829132e-10,2.1807043e-16,1.2586871e-23,2.8162374e-13,1.7590428e-10
200000,14,455,0,1.0269295e-09,1.5581024e-11,4.5254447e-13,1.6778192e-17,5.7903646e-19,2.7721794e-10
200000,174,274,0,2.6017064e-09,1.0092179e-18,2.94281e-40,0.0,7e-45,0.0
200000,237,142,0,2.6068037e-09,5.3341204e-20,6e-45,0.0,0.0,1.1355928e-24
200000,499,133,0,1.9235238e-09,3.3754485e-13,5.7323948e-21,2.8994385e-32,7.129339e-28,7.757847e-14
