mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,400,190,0,4.7534243e-09,9.268453e-12,3.9682575e-18,8.541595e-28,2.494593e-18,2.9934867e-11
570000,79,365,0,3.6406798e-09,1.5728628e-11,1.1259768e-17,2.960878e-28,3.1737944e-18,1.13813015e-10
570000,424,210,0,4.2791255e-09,2.1544353e-11,3.4800833e-14,1.2059545e-20,1.5560676e-16,1.8990894e-10
570000,217,192,0,5.631593e-09,6.820619e-12,2.4652903e-19,7.749382e-31,5.4444246e-20,2.1828385e-11
570000,261,128,0,4.9007434e-09,1.9460041e-11,2.2368753e-18,3.8310996e-28,2.5364513e-12,1.3840967e-10
570000,24,224,0,3.8624264e-09,4.5796405e-11,1.511711e-11,5.2245775e-14,6.448883e-16,2.3723828e-10
570000,470,242,0,3.799845e-09,3.009248e-11,5.472332e-12,2.1645575e-15,4.845677e-13,1.6585353e-10
570000,403,61,0,3.7043288e-09,2.4228454e-11,1.0396381e-10,1.712994e-11,6.8908577e-12,1.0771174e-10
570000,176,131,0,4.7934896e-09,9.5054416e-11,3.273043e-13,4.8517783e-18,3.433566e-11,3.422682e-11
570000,218,378,0,4.70363e-09,2.342027e-11,5.8948853e-21,1.5652918e-34,7.11846e-14,5.865237e-11
570000,15,175,0,4.1065413e-09,1.5086155e-10,1.49127e-11,5.224437e-14,1.5080742e-10,4.8662047e-11
570000,32,329,0,3.7033827e-09,2.5460788e-11,1.9872765e-11,3.8507653e-14,3.4400673e-16,1.7427401e-10
570000,480,60,0,3.0393519e-09,6.806156e-11,5.836747e-11,1.03863e-11,5.132001e-12,1.2404815e-10
570000,69,56,0,2.9967728e-09,2.0327827e-10,3.2015113e-11,1.7417853e-13,1.197096e-12,8.468004e-11
570000,98,207,0,4.7834043e-09,4.6832767e-11,3.972021e-31,0.0,5.3197556e-13,4.625193e-11
570000,148,259,0,5.0156674e-09,3.7488988e-11,1.4355051e-12,6.0804015e-17,4.7411693e-18,1.4254726e-11
570000,301,192,0,5.2941713e-09,4.269287e-13,1.5902993e-23,2.13691e-40,1.4304604e-28,7.6913935e-12
570000,40,347,0,3.56576e-09,3.7236773e-11,8.005318e-11,1.9151115e-11,9.028927e-12,7.2576445e-11
570000,122,448,0,3.5073469e-09,5.227194e-11,2.1579044e-21,4.558116e-37,2.5704297e-10,4.816111e-11
570000,100,463,0,3.044839e-09,5.7084046e-11,3.0084892e-16,5.9120336e-26,7.3043215e-14,1.6361383e-10
570000,279,388,0,4.44798e-09,4.703599e-11,3.4962033e-17,3.726675e-28,1.389213e-15,5.8599854e-11
570000,289,341,0,4.791043e-09,5.743879e-13,5.3719956e-30,0.0,2.808377e-28,2.0238779e-10
570000,287,346,0,4.720059e-09,1.213111e-11,3.3443573e-25,1.446e-42,1.325863e-16,2.8975268e-12
570000,21,393,0,3.392478e-09,1.7628686e-10,2.9013432e-11,1.536611e-13,1.0151741e-12,3.3690045e-10
570000,360,305,0,4.776357e-09,2.9816375e-11,2.158096e-17,1.2338379e-28,1.2756925e-16,9.9992375e-11
570000,81,130,0,4.1043235e-09,1.629511e-11,1.577649e-11,5.2271352e-14,6.0164157e-16,1.2442991e-10
570000,264,207,0,5.680152e-09,7.80472e-12,0.0,0.0,1.2208083e-19,4.600217e-12
570000,373,7,0,3.1169733e-09,7.643316e-11,2.2168404e-11,1.02334374e-13,1.5187906e-11,1.6775721e-10
570000,225,97,0,4.5682764e-09,2.2094306e-11,3.677547e-11,1.5718637e-13,3.1999677e-15,1.3097255e-10
570000,274,113,0,4.573251e-09,3.8763426e-11,7.0509575e-12,2.748805e-15,3.7106766e-16,7.695564e-11
570000,171,320,0,4.8196234e-09,2.0831813e-12,1.8463355e-34,0.0,1.4605114e-24,1.1845794e-17
570000,153,179,0,4.9515383e-09,8.771738e-11,1.9833386e-19,1.2278685e-32,6.3599774e-14,2.0195689e-11
570000,129,486,0,3.1809064e-09,7.118867e-11,1.3611707e-17,6.6138606e-28,1.7109382e-13,1.4046928e-10
570000,283,28,0,3.323942e-09,4.7147307e-11,6.99015e-15,4.682543e-23,1.6743739e-15,5.319552e-11
570000,107,353,0,4.2670276e-09,2.5799616e-11,8.6768735e-12,1.868867e-14,2.428946e-16,8.3263424e-11
570000,68,178,0,5.7955143e-09,2.58657e-11,1.0484449e-20,4.666011e-34,2.767256e-12,7.745678e-11
570000,155,104,0,4.0174077e-09,5.142386e-11,1.8727226e-22,7.8130674e-38,2.0590973e-14,6.476342e-12
570000,81,117,0,3.693513e-09,1.33751985e-11,1.1167162e-13,8.947406e-19,5.8949013e-22,7.777668e-11
