mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,408,67,0,5.487454e-09,3.5553015e-11,3.7589255e-12,3.3662765e-16,4.45815e-12,2.7849195e-10
960000,479,272,0,6.017934e-09,8.8020155e-12,5.411669e-12,2.5400684e-15,1.7121787e-18,2.5454594e-10
960000,395,466,0,4.945882e-09,4.4441385e-11,1.44801645e-11,2.975511e-13,2.009064e-14,3.3388245e-10
960000,139,93,0,5.7239484e-09,3.72737e-11,1.45083e-12,8.961495e-17,5.949102e-11,1.2248288e-10
960000,161,29,0,4.909898e-09,3.0040973e-11,4.5836245e-11,5.1984172e-12,1.7085726e-12,3.661099e-10
960000,155,235,0,7.2544637e-09,1.6671366e-11,8.623944e-27,0.0,4.7535733e-13,2.8171354e-10
960000,396,229,0,6.3929178e-09,2.2045019e-11,1.7817221e-12,2.6493502e-16,1.9192651e-13,1.0111477e-10
960000,361,464,0,5.498086e-09,6.078616e-11,4.9693127e-12,1.5832244e-15,7.28759e-11,2.2464926e-10
960000,32,248,0,5.8444467e-09,1.9602106e-11,6.732262e-13,1.7083736e-18,3.9218177e-11,2.334437e-10
960000,299,249,0,7.4382944e-09,3.6125204e-11,8.525271e-22,2.0468164e-36,6.4968422e-15,3.8141594e-11
960000,490,60,0,4.722053e-09,4.7036493e-11,6.7808696e-11,3.180203e-11,9.592399e-11,9.359449e-10
960000,173,297,0,7.0326505e-09,2.3515794e-12,7.790849e-12,1.4448859e-14,7.4482764e-17,7.3355114e-11
960000,369,163,0,6.374186e-09,2.3886957e-11,3.622491e-19,1.1265956e-32,3.6553012e-13,5.7797878e-11
960000,282,317,0,7.2840534e-09,1.951875e-11,1.2589608e-15,1.5211631e-24,2.497938e-16,4.2771325e-11
960000,46,141,0,5.3985345e-09,1.4657945e-11,1.09833956e-13,4.4810015e-20,1.3849885e-17,5.843286e-10
960000,211,135,0,6.4368177e-09,2.2375662e-11,4.0914065e-22,2.8432e-41,5.818974e-16,1.294092e-10
960000,400,268,0,6.367e-09,9.058076e-12,3.0613432e-13,2.5473844e-19,1.9976254e-21,2.0574857e-10
960000,7,162,0,5.410038e-09,6.464022e-11,1.0240943e-12,9.566499e-18,4.1289372e-10,1.4458183e-10
960000,242,273,0,7.353741e-09,8.96047e-13,3.63281e-40,0.0,2.5085425e-28,7.2623244e-13
960000,128,74,0,5.3649716e-09,3.3394988e-11,5.0315248e-15,1.7296834e-24,1.1958255e-17,2.7527217e-10
960000,473,398,0,5.378329e-09,4.783088e-11,8.6788644e-13,3.3226383e-17,3.1697975e-14,1.6888738e-10
960000,480,172,0,5.8321996e-09,4.2313087e-11,1.1116364e-11,2.156782e-14,6.8215684e-15,4.2360204e-10
960000,442,307,0,5.860618e-09,2.5981906e-11,9.686202e-12,2.3403134e-14,3.757015e-14,2.620486e-10
960000,237,342,0,6.7989556e-09,3.0142472e-11,4.1020675e-16,7.2203564e-26,6.638906e-14,4.229963e-11
960000,381,412,0,5.5685985e-09,1.0038745e-11,7.760637e-14,5.6113994e-20,1.8458841e-18,2.0874917e-10
960000,158,183,0,7.016027e-09,4.7846598e-11,2.033968e-18,2.1052222e-30,2.4460335e-11,2.426307e-10
960000,160,216,0,6.9373804e-09,7.343831e-12,1.9574702e-18,2.4229421e-31,2.4243862e-22,3.9584995e-11
960000,401,82,0,5.8269944e-09,3.142872e-11,3.0435824e-13,9.591219e-19,9.536953e-15,4.015524e-10
960000,166,108,0,6.0461645e-09,3.6897548e-11,3.9807513e-14,1.3796731e-20,7.543511e-12,5.47933e-10
960000,294,38,0,5.5006604e-09,9.199877e-11,4.4162347e-12,5.4451873e-15,1.5880297e-11,3.7231676e-10
960000,113,249,0,6.5864016e-09,6.833391e-12,3.4859071e-15,4.338002e-22,3.5650216e-21,4.625072e-12
960000,461,76,0,4.741713e-09,8.932675e-11,4.83135e-12,2.3020108e-16,3.7914044e-10,4.291285e-10
960000,136,151,0,6.6249846e-09,1.8183097e-11,4.0657522e-15,9.711943e-25,1.0050256e-16,2.3198361e-10
960000,408,152,0,6.5877663e-09,4.444956e-11,1.6454524e-13,4.1697435e-20,7.561669e-15,1.7391398e-10
960000,434,280,0,6.25273e-09,2.973409e-11,6.444949e-12,3.364996e-15,3.461061e-15,6.8868883e-10
960000,68,178,0,8.202711e-09,1.7079624e-11,3.846746e-18,2.8593129e-30,8.86056e-12,1.00668536e-10
960000,144,182,0,6.923024e-09,1.4340526e-11,9.147348e-19,1.352194e-31,1.4069321e-18,1.4074783e-10
960000,30,483,0,3.947733e-09,3.667808e-11,4.3833253e-11,1.802322e-11,3.4727657e-10,4.1465062e-10
960000,253,203,0,7.500911e-09,5.927424e-11,1.22316325e-36,0.0,1.1943186e-13,4.3106478e-12
960000,45,95,0,5.0325344e-09,6.5172104e-11,1.988653e-11,3.7252146e-13,4.1090994e-10,5.2692173e-10
960000,424,288,0,6.3131687e-09,2.2752664e-11,1.9447434e-12,8.8049234e-17,3.7909654e-17,6.30487e-11
960000,255,488,0,5.28528e-09,1.469657e-11,1.0178188e-11,3.3507137e-15,3.9447954e-18,1.4291299e-10
960000,251,262,0,7.448984e-09,8.13415e-13,0.0,0.0,5.8601483e-31,3.1918898e-11
960000,100,22,0,4.5078288e-09,7.9167964e-11,7.226407e-12,2.454999e-15,5.0499344e-11,3.382779e-10
960000,434,265,0,6.0163905e-09,2.2895312e-11,1.1625851e-15,9.380347e-25,9.540621e-13,1.9344026e-10
960000,151,473,0,5.0291136e-09,1.5220885e-11,4.722631e-12,6.944839e-15,4.414028e-16,1.6635503e-10
960000,479,35,0,4.5949893e-09,5.800613e-11,1.7249256e-12,1.8595969e-16,6.72963e-13,5.513679e-10
960000,183,355,0,6.1340075e-09,3.8811766e-11,8.1262715e-14,2.371121e-20,3.6070665e-16,4.7077467e-11
960000,285,495,0,5.5408127e-09,4.551659e-11,1.7849672e-12,1.3221201e-16,3.4304742e-10,4.4321233e-10
960000,191,86,0,6.114987e-09,1.9882334e-11,8.073303e-15,2.1514562e-22,3.7158907e-19,2.3371147e-10
960000,404,156,0,6.85434e-09,3.7756798e-11,2.1861034e-14,2.0385422e-21,2.280992e-15,1.8787763e-10
960000,101,96,0,5.5271365e-09,2.894231e-11,1.31860686e-11,2.975363e-13,4.5784675e-14,3.6758657e-10
960000,304,218,0,7.1252315e-09,4.224765e-12,5.0829657e-34,0.0,2.0230736e-20,1.4043745e-10
960000,170,113,0,5.998241e-09,2.9517704e-11,7.444244e-13,5.2524108e-18,8.5617115e-13,1.362393e-10
960000,253,248,0,7.2893003e-09,1.549024e-11,0.0,0.0,4.7400077e-11,1.5980533e-11
960000,358,234,0,6.7408696e-09,1.2001565e-11,5.652677e-17,2.3156552e-27,3.9789637e-16,9.3195916e-11
960000,126,372,0,6.1671925e-09,4.951094e-11,1.572996e-11,1.1759648e-13,2.145371e-14,6.4181584e-11
960000,252,215,0,7.676582e-09,2.6077593e-11,7e-45,0.0,1.8431503e-14,1.0043109e-11
960000,96,488,0,4.4118944e-09,5.5739746e-11,2.8876822e-13,3.636139e-18,7.6862583e-13,7.0506423e-10
960000,13,143,0,5.105695e-09,1.9894827e-11,2.2982543e-11,2.3644678e-12,6.71288e-13,5.3517735e-10
960000,418,52,0,5.5522356e-09,4.3385722e-11,1.9289322e-11,2.0181377e-13,3.3720568e-11,3.7569586e-10
960000,127,52,0,5.0485496e-09,4.1859075e-11,8.736134e-12,6.169938e-14,3.818357e-15,3.0777322e-10
960000,327,152,0,6.891952e-09,8.90714e-12,1.4365767e-26,0.0,6.939786e-23,2.2843227e-11
960000,413,276,0,6.454465e-09,1.4375099e-11,3.5464156e-11,1.4052023e-12,8.557952e-13,1.3996238e-10
960000,101,401,0,5.5840244e-09,2.103929e-11,1.230383e-12,2.503987e-16,2.3746752e-14,2.451304e-10
960000,147,495,0,5.2047615e-09,3.158395e-11,3.077426e-13,1.4129473e-19,8.455257e-15,2.5287109e-10
960000,197,157,0,6.777878e-09,6.0567336e-11,1.4042063e-16,4.743137e-28,3.725322e-13,4.6870435e-11
960000,231,148,0,6.800186e-09,3.111801e-11,2.5853872e-26,0.0,5.8842683e-12,1.3282696e-10
960000,464,392,0,5.2112235e-09,4.5163373e-11,9.220839e-11,4.3793996e-11,8.7769375e-11,3.5207734e-10
