mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,376,195,0,4.0119197e-09,1.6899319e-11,1.2454813e-31,0.0,9.4281e-16,1.7247181e-11
470000,477,460,0,2.134522e-09,5.929504e-11,1.5407412e-17,3.8798073e-28,1.17441e-11,4.676212e-10
470000,381,264,0,4.0895554e-09,1.6440927e-12,1.3483338e-16,1.9879333e-25,1.1932137e-24,1.5515795e-13
470000,212,245,0,4.6445705e-09,7.872124e-19,0.0,0.0,0.0,1.460016e-31
470000,365,149,0,4.1592827e-09,1.7456349e-11,1.115341e-15,4.8896956e-24,1.2460094e-17,6.3424092e-12
470000,486,179,0,3.1787675e-09,8.533683e-11,7.0406965e-11,1.0834568e-12,1.9490014e-10,2.8607219e-11
470000,419,304,0,4.0610297e-09,2.0434685e-11,9.928149e-16,1.8315165e-24,2.9008422e-15,1.323333e-10
470000,459,216,0,3.8850843e-09,6.4959364e-11,2.8341248e-13,6.6778053e-19,5.445908e-13,2.2310825e-10
470000,275,240,0,4.3804116e-09,7.037738e-12,0.0,0.0,1.1935544e-21,2.7718908e-25
470000,232,399,0,4.539019e-09,4.5793994e-12,8.19628e-20,8.342121e-32,7.910262e-22,1.9067267e-10
470000,440,171,0,3.6810455e-09,1.118675e-11,3.5066305e-12,5.34128e-16,4.6121973e-19,3.2820108e-11
470000,62,292,0,4.0669366e-09,5.4022207e-11,9.517824e-12,4.6927108e-15,9.558213e-16,1.2533799e-10
470000,3,24,0,1.4090638e-09,1.57255e-10,2.5632746e-13,5.630355e-19,1.2865718e-11,2.0413216e-10
470000,25,43,0,2.5551612e-09,7.411127e-11,1.8878567e-14,9.279908e-22,4.0370704e-13,4.7209475e-10
470000,184,62,0,3.5020644e-09,4.1671392e-11,3.7964358e-13,2.988839e-18,2.225364e-15,5.7850624e-11
470000,129,312,0,4.219106e-09,4.6985544e-11,1.09956e-22,5.036799e-39,2.7672358e-13,6.715684e-13
470000,377,156,0,4.256334e-09,3.93867e-12,3.1016256e-18,9.5334405e-29,1.7299193e-22,1.1854312e-10
470000,31,427,0,2.504078e-09,1.8195001e-10,3.7498293e-11,1.125029e-12,9.766988e-11,2.051768e-10
470000,22,410,0,2.5157645e-09,6.04398e-11,4.2791647e-15,2.530159e-22,9.43183e-16,7.652829e-11
470000,54,84,0,2.6806197e-09,1.3126031e-10,4.9763233e-14,1.9440471e-20,1.7043025e-10,5.3157756e-10
470000,208,372,0,4.119113e-09,5.4206028e-12,1.029656e-27,0.0,1.1935205e-21,8.715343e-11
470000,459,297,0,3.1003866e-09,5.894573e-11,9.335457e-11,1.8127966e-11,8.737385e-12,3.2351604e-11
470000,239,335,0,4.559171e-09,4.9969445e-14,3.4352706e-25,7.612e-42,1.0063993e-33,8.524609e-13
470000,490,316,0,2.9144667e-09,3.4736984e-11,5.610563e-12,1.2472359e-15,2.3545148e-15,5.607345e-11
470000,421,318,0,3.8349928e-09,1.07079894e-10,1.1097531e-13,1.0816747e-19,4.3426144e-12,4.6832326e-11
470000,57,170,0,3.5698422e-09,4.2135373e-10,4.5406146e-13,2.4240445e-18,4.7957072e-11,8.460816e-11
470000,261,326,0,4.2064325e-09,6.027848e-19,6.843299e-17,1.8365777e-26,6.4883775e-34,2.1089952e-13
470000,420,432,0,3.0542842e-09,7.329433e-11,1.4859756e-10,1.535405e-10,9.849238e-10,2.029657e-12
470000,260,162,0,4.3460036e-09,1.6366238e-11,6.569e-42,0.0,3.5430486e-15,3.839781e-16
470000,292,64,0,3.4241217e-09,9.845398e-13,4.5206707e-12,1.8174208e-15,4.768704e-18,1.208365e-10
470000,138,300,0,4.3026955e-09,9.051413e-12,6.186545e-39,0.0,7.296911e-21,6.49091e-15
470000,238,145,0,4.373354e-09,1.001704e-11,1.5506993e-34,0.0,4.523599e-19,1.8117194e-13
470000,191,27,0,2.9442448e-09,1.8285455e-11,6.84411e-15,2.2347653e-21,7.1660026e-20,5.293375e-10
470000,238,83,0,4.105194e-09,9.459157e-12,4.695085e-13,9.762451e-18,4.5325148e-21,3.785667e-11
470000,60,388,0,2.8689273e-09,1.095016e-10,1.1928616e-15,2.4432064e-24,1.9483912e-10,2.3545966e-11
470000,68,178,0,5.2480797e-09,2.954798e-11,9.041722e-22,1.7474372e-35,1.7128206e-12,7.2270204e-11
470000,113,100,0,3.347089e-09,1.6490309e-11,6.7926187e-16,2.7291461e-24,5.49817e-19,6.480268e-11
470000,93,196,0,3.7749985e-09,2.0612524e-13,3.0197519e-24,4.133773e-39,1.5935758e-33,1.15724194e-10
470000,315,139,0,4.5133675e-09,4.477963e-11,5.343938e-33,0.0,2.4437855e-13,6.8885457e-13
470000,68,407,0,3.1239578e-09,9.970503e-11,1.3808602e-13,1.6214936e-19,2.9172045e-13,1.4889772e-11
470000,395,390,0,3.720802e-09,5.821133e-11,1.2941982e-21,4.271928e-36,1.733181e-13,4.804526e-13
470000,461,377,0,3.1426506e-09,8.232357e-11,9.690668e-22,2.4834926e-33,2.1930973e-11,1.1535242e-11
470000,88,209,0,3.917512e-09,1.2045006e-11,1.3361827e-25,8.75e-41,1.981781e-18,1.04885114e-10
470000,418,77,0,3.4912206e-09,1.04323356e-10,9.3732815e-14,6.117902e-20,9.199126e-13,6.206688e-11
470000,258,152,0,4.1867034e-09,5.0133582e-12,3.0466543e-33,0.0,1.2151839e-19,9.118808e-17
470000,91,55,0,2.8561713e-09,7.163595e-11,3.5747284e-11,4.3435625e-13,3.6495953e-14,2.4592956e-12
470000,78,299,0,3.8053525e-09,1.1109896e-10,1.8832981e-13,4.6829714e-19,1.4672722e-12,1.1081368e-11
470000,89,220,0,3.976059e-09,4.9627934e-13,2.1493348e-30,0.0,3.982209e-29,8.0954236e-11
470000,116,0,0,2.7051394e-09,2.087401e-11,3.830351e-12,7.7343844e-16,4.360813e-18,3.3318697e-12
470000,381,185,0,3.9516594e-09,3.0504776e-11,2.5848476e-19,7.436083e-27,1.1540496e-16,8.853491e-14
470000,255,445,0,3.2682914e-09,5.874435e-11,1.2820918e-10,5.721605e-12,6.3489307e-13,1.17139e-10
470000,141,247,0,4.2482036e-09,2.9500704e-11,7.2779375e-25,9.8e-43,3.0845172e-14,7.1400107e-13
470000,305,318,0,4.182563e-09,5.0601e-26,2.3140707e-21,6.7493264e-36,0.0,1.2134856e-12
470000,265,235,0,4.7780566e-09,3.490681e-11,0.0,0.0,1.1605194e-13,4.1560424e-23
470000,306,192,0,4.444326e-09,1.1780522e-13,3.096765e-28,0.0,1.2583183e-36,8.955616e-12
470000,267,263,0,4.6379762e-09,5.415923e-13,0.0,0.0,2.2887962e-29,5.298197e-22
470000,86,204,0,3.9473327e-09,3.1304334e-11,5.260815e-24,6.27639e-40,2.5259653e-16,8.633278e-12
470000,115,148,0,3.739158e-09,3.2655448e-11,1.3545054e-17,2.019443e-26,6.503853e-15,9.378688e-12
470000,290,110,0,4.2507766e-09,6.0680952e-12,3.35105e-14,3.0877879e-21,2.9205916e-21,1.1844774e-10
470000,5,133,0,2.8799514e-09,1.1333245e-10,3.5495426e-15,4.338022e-22,1.9648044e-11,1.0598537e-10
470000,499,110,0,3.178246e-09,7.4656996e-11,1.0333451e-18,8.771081e-30,2.9370085e-14,1.5051697e-10
470000,396,406,0,3.4278036e-09,1.6437228e-11,1.05845013e-13,3.8205847e-19,1.6608686e-20,1.7244307e-10
470000,162,173,0,4.239066e-09,1.7141772e-12,5.9489987e-15,2.2612326e-22,5.9882083e-28,7.583856e-12
470000,207,346,0,4.0339074e-09,9.893498e-11,6.000021e-35,0.0,1.17497895e-14,3.8397231e-13
470000,477,369,0,2.9500078e-09,8.029317e-11,7.560002e-19,4.5069257e-31,7.3109514e-13,3.0052523e-11
470000,22,183,0,3.4958278e-09,1.5851702e-11,2.2511852e-19,2.8842626e-32,2.681e-20,4.6429055e-10
470000,276,172,0,4.902283e-09,5.137995e-13,3.103299e-22,3.944124e-35,3.3972556e-29,4.0459225e-10
470000,397,493,0,2.5709463e-09,9.7979944e-11,2.0555912e-12,4.983746e-16,2.7058557e-14,1.7748665e-10
470000,133,461,0,2.7738072e-09,1.4383516e-11,1.068315e-10,3.1166604e-12,2.9145805e-13,6.164546e-11
470000,40,175,0,3.2729397e-09,7.443744e-11,1.528641e-18,1.1067948e-30,1.7348567e-13,1.6060832e-10
470000,238,235,0,4.5200017e-09,1.5603783e-12,0.0,0.0,1.1571846e-25,5.569036e-16
470000,168,319,0,4.3753596e-09,1.2756521e-12,2.395977e-38,0.0,7.763903e-29,3.9430593e-21
470000,52,345,0,3.3614094e-09,6.987578e-11,4.777486e-13,1.9238903e-16,1.5632221e-15,1.8246672e-10
470000,365,34,0,2.8724245e-09,1.1655346e-10,6.662614e-17,7.8527744e-27,3.691879e-14,7.213967e-11
470000,39,237,0,3.4706664e-09,1.4186963e-11,1.9186168e-11,3.850573e-14,3.255315e-16,5.8284884e-11
470000,464,236,0,3.5862329e-09,4.4655186e-11,2.7981038e-11,7.716156e-14,1.5456936e-15,1.7151627e-10
470000,263,349,0,4.0594927e-09,1.6957385e-11,8.5588024e-14,1.06934446e-19,6.5999277e-16,1.7066529e-11
470000,210,242,0,4.707279e-09,2.0322536e-19,0.0,0.0,0.0,3.9496812e-31
470000,295,353,0,4.0513823e-09,1.2411898e-12,1.6015194e-33,0.0,1.2404596e-25,6.51047e-11
470000,32,482,0,1.947753e-09,7.494869e-11,2.4147235e-11,3.7847685e-14,5.9255465e-15,1.5770864e-10
470000,307,377,0,3.9422354e-09,1.6805205e-12,2.957242e-25,1.33643e-40,5.3686942e-27,8.666193e-11
470000,145,241,0,4.2416377e-09,3.8894516e-11,2.3858432e-28,0.0,1.0410002e-15,1.194375e-11
470000,243,368,0,4.103744e-09,3.0832385e-11,1.0617613e-16,8.88336e-25,1.939362e-14,1.3137477e-11
470000,40,108,0,3.0737066e-09,7.157505e-11,3.335396e-18,9.629308e-28,1.6384514e-16,4.312929e-12
470000,201,354,0,4.1891943e-09,1.0190229e-10,5.123361e-24,2.9367e-41,5.578732e-14,5.772699e-15
470000,20,267,0,3.2684078e-09,3.8135543e-11,1.272607e-11,4.9763643e-14,2.890038e-15,1.4678057e-10
470000,467,467,0,2.2946793e-09,2.0366493e-11,8.759219e-12,3.651986e-15,8.74906e-18,9.290583e-11
470000,176,260,0,4.507868e-09,1.0875991e-12,2.876906e-30,0.0,4.441554e-28,7.8745245e-14
470000,66,316,0,3.981871e-09,5.645777e-11,6.6117804e-16,2.7240621e-24,1.5808353e-12,2.2289939e-11
470000,143,206,0,4.3311967e-09,3.2696257e-12,2.9518833e-21,0.0,2.0622023e-22,1.1219974e-10
470000,336,82,0,3.6159271e-09,4.98965e-11,1.7626837e-12,4.8370187e-17,7.904875e-13,1.4259716e-10
470000,471,53,0,2.466681e-09,4.2729213e-11,8.857591e-12,5.559303e-15,3.4434133e-17,2.185269e-10
470000,368,11,0,2.8086256e-09,2.7926899e-11,1.606076e-14,5.6352083e-22,1.9938936e-17,1.5955336e-10
470000,344,73,0,3.4194192e-09,3.9927797e-11,6.2802227e-13,3.6219e-18,3.2446508e-15,8.317961e-11
470000,321,137,0,4.4459285e-09,8.020632e-12,3.24946e-40,0.0,1.2208089e-19,1.6215931e-11
470000,104,309,0,4.0030264e-09,5.4264757e-12,4.6374086e-13,5.6161113e-18,4.9565357e-21,6.339168e-12
470000,273,149,0,4.5169077e-09,1.241906e-11,3.2374235e-27,2.6655e-41,3.6260217e-17,5.0454294e-12
470000,28,308,0,3.2851002e-09,1.7048933e-10,6.794122e-18,1.1394113e-28,3.4004104e-09,9.271159e-11
470000,143,438,0,3.0974454e-09,5.6705973e-11,1.4904235e-15,3.2367953e-24,4.2811476e-13,2.7925223e-10
470000,320,178,0,4.459041e-09,2.8590273e-12,6.155132e-31,0.0,2.6251554e-23,1.2028092e-12
470000,27,314,0,3.2924856e-09,1.1979583e-10,2.9822736e-16,4.1459944e-26,2.2891018e-10,4.1371233e-11
470000,76,163,0,3.412414e-09,7.408659e-11,2.6136414e-17,4.5390987e-27,1.4187941e-11,4.3236864e-12
470000,139,330,0,4.0345465e-09,2.3922985e-11,1.1526871e-23,6.657268e-39,3.2148077e-19,5.0490393e-12
470000,360,410,0,3.5833043e-09,3.601901e-11,3.650542e-15,3.8183055e-23,1.394081e-15,1.65167e-10
470000,249,324,0,4.9127205e-09,5.6727655e-21,1.5627822e-17,2.0302626e-28,6.054022e-37,6.799641e-11
470000,69,107,0,3.2370402e-09,4.699267e-11,7.0510507e-12,2.748805e-15,7.0701904e-15,8.212441e-11
470000,390,499,0,3.0057918e-09,5.455272e-11,1.9338683e-15,5.396177e-23,2.5977405e-16,2.9435723e-10
470000,336,338,0,4.3189847e-09,2.4529875e-11,6.325e-41,0.0,5.5757597e-14,1.5554108e-14
470000,180,315,0,4.435272e-09,1.7707003e-11,7.578285e-34,0.0,4.2413193e-17,1.1873368e-15
470000,25,151,0,2.810305e-09,5.3690562e-11,2.5082934e-17,3.9516855e-27,1.0381589e-13,2.2531761e-11
470000,89,395,0,3.3746688e-09,1.7527205e-11,3.1955216e-11,6.874718e-14,6.129213e-16,1.0682888e-10
470000,244,271,0,4.792346e-09,6.393968e-15,0.0,0.0,1.0376683e-36,2.2945324e-25
470000,269,196,0,4.6800945e-09,2.408486e-12,5.133e-42,0.0,1.0435558e-21,1.2820183e-18
470000,154,426,0,3.4083618e-09,2.0703432e-11,3.2816367e-14,1.5757665e-20,5.1705215e-18,7.059226e-11
470000,396,435,0,3.0236915e-09,2.1116145e-12,2.2604467e-22,4.608771e-38,4.9366302e-26,4.2995326e-11
470000,231,73,0,3.6389052e-09,7.237603e-11,2.783924e-17,2.3952957e-26,2.6450155e-09,7.795339e-12
470000,489,204,0,2.9571354e-09,3.8803016e-11,2.760952e-14,2.2338764e-21,1.8068408e-12,1.8874277e-10
470000,74,324,0,3.6088486e-09,3.0965046e-11,4.9411386e-14,1.5186534e-20,7.714138e-16,5.988331e-11
470000,322,199,0,4.749569e-09,2.597928e-13,0.0,0.0,2.6738154e-35,4.5406715e-16
470000,306,256,0,4.4388875e-09,6.648778e-11,1.4078196e-28,4e-45,1.663695e-10,8.710918e-18
470000,364,324,0,4.0681254e-09,1.2847685e-13,1.3763059e-13,3.9424969e-19,2.2166485e-23,3.0706683e-12
470000,143,146,0,4.3014974e-09,4.8404267e-11,8.361924e-12,3.1993296e-15,1.9216789e-14,4.8804523e-11
470000,174,394,0,3.653641e-09,8.639354e-12,6.302738e-19,4.1963497e-30,5.5239287e-22,4.6503492e-11
470000,414,252,0,3.7876573e-09,2.4220508e-12,1.9208012e-17,1.2376367e-27,1.6715263e-26,2.1397249e-11
470000,365,288,0,4.319423e-09,3.3969312e-13,6.9045473e-29,0.0,1.3639177e-29,8.1847126e-11
470000,38,499,0,2.214838e-09,1.1508968e-11,1.340613e-11,5.092687e-15,1.2169588e-17,1.433596e-11
470000,197,344,0,4.369479e-09,1.5297921e-11,4.1497997e-29,0.0,9.3679975e-18,1.0994475e-14
470000,499,416,0,2.5876814e-09,8.091846e-11,3.1842431e-19,4.1461937e-32,5.0471384e-13,7.7019856e-11
470000,323,385,0,3.8841734e-09,3.520885e-11,9.677399e-22,2.1213671e-35,5.678457e-13,6.862642e-11
470000,44,274,0,3.696742e-09,3.6738442e-11,2.1517867e-16,6.149895e-26,1.5326103e-12,3.1370885e-11
470000,242,43,0,2.9411038e-09,6.019307e-11,1.4661711e-21,3.4045639e-34,2.6749092e-10,2.5175547e-12
470000,18,117,0,2.7532367e-09,8.46923e-11,8.846043e-14,3.4630737e-20,2.7509971e-12,1.34465e-10
470000,302,93,0,4.0208623e-09,9.552895e-14,2.3396136e-14,4.108515e-21,2.122427e-26,8.3459795e-11
470000,153,183,0,4.341839e-09,8.157473e-11,5.727483e-24,1.69742e-40,2.7991356e-14,1.0743854e-11
