mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,491,202,0,2.6606266e-09,3.4164897e-11,1.6538917e-15,2.316444e-23,2.5335228e-10,9.080094e-11
400000,14,441,0,2.120288e-09,6.88929e-11,4.0856783e-11,3.6646356e-13,1.1878461e-11,7.832631e-11
400000,366,264,0,3.9823194e-09,3.5455576e-11,7.7650157e-16,1.1023527e-22,8.1749786e-14,1.8878232e-11
400000,257,186,0,4.2138018e-09,5.9318214e-12,0.0,0.0,1.9307835e-21,3.2156562e-24
400000,337,170,0,3.7516865e-09,2.5317281e-15,0.0,0.0,1.52299e-40,2.2581415e-25
400000,439,123,0,3.0240865e-09,1.2633412e-10,6.079852e-15,1.743231e-22,2.4134938e-10,7.10814e-11
400000,444,266,0,3.4539882e-09,1.1569624e-11,2.3841612e-26,0.0,3.122944e-20,7.655068e-11
400000,421,256,0,3.352783e-09,1.1023443e-12,1.4238719e-24,2.9700714e-38,1.10226695e-26,5.5716187e-12
400000,292,121,0,3.956874e-09,1.5869979e-11,1.8191317e-21,5.195773e-36,2.2376886e-18,6.16311e-11
400000,258,422,0,3.8076657e-09,4.4642144e-11,2.1598093e-11,5.6992686e-14,2.8362204e-15,1.4041511e-10
400000,496,131,0,2.1899123e-09,2.8709166e-12,1.6064368e-14,1.7265785e-20,1.8739525e-24,3.392343e-10
400000,66,241,0,3.6276828e-09,8.7927374e-11,1.4399165e-27,1e-45,4.9068406e-12,1.5919324e-12
400000,469,3,0,1.7038013e-09,6.4520785e-11,1.4593042e-11,6.943513e-14,5.6982023e-13,6.910981e-11
400000,493,42,0,1.9060238e-09,3.309372e-11,6.572825e-15,7.018894e-23,3.6462803e-17,1.7558678e-10
400000,151,45,0,2.4085247e-09,6.2052925e-11,6.256795e-12,1.5211215e-15,6.346909e-12,3.240176e-10
400000,68,274,0,3.5576473e-09,1.1979946e-10,6.100543e-16,9.6849384e-24,2.5141683e-13,1.9753981e-11
