mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,391,243,0,2.1721729e-09,3.6361862e-19,1.6241865e-25,9.817673e-38,6.7e-44,1.8805556e-13
140000,96,338,0,1.7587286e-09,2.07589e-12,2.394463e-12,1.4277893e-15,1.8713919e-17,1.9342715e-11
140000,420,147,0,1.7836559e-09,4.3891188e-18,1.0353881e-28,2.2e-44,6e-45,8.119086e-15
140000,251,132,0,2.152714e-09,5.0565763e-17,0.0,0.0,1.92e-43,3.9122598e-31
140000,389,201,0,2.233474e-09,2.3718532e-15,0.0,0.0,1.9660004e-38,1.3319282e-12
140000,462,213,0,1.1987062e-09,2.6108213e-10,3.5904394e-12,3.912895e-15,9.942725e-12,2.846282e-12
140000,353,129,0,2.3854865e-09,3.3428488e-12,0.0,0.0,8.797833e-19,7.8367e-40
140000,295,213,0,1.8680457e-09,3.281082e-24,0.0,0.0,0.0,0.0
140000,220,195,0,2.3115752e-09,0.0,0.0,0.0,0.0,0.0
140000,335,282,0,2.1409599e-09,3e-45,0.0,0.0,0.0,0.0
140000,183,69,0,1.9489523e-09,4.087298e-11,1.7309796e-27,9.274e-42,2.2985869e-14,1.27121745e-17
140000,23,305,0,1.3562442e-09,2.486425e-10,6.26026e-20,3.8040145e-28,1.4275944e-12,2.1367676e-13
140000,410,478,0,1.1060346e-09,1.1862384e-15,2.6281557e-12,5.7752633e-16,2.5304367e-18,7.574147e-14
140000,42,405,0,1.6320826e-09,1.8383368e-11,4.227806e-16,1.7114769e-21,3.962998e-18,6.8021005e-12
140000,295,275,0,2.052456e-09,2.794e-42,0.0,0.0,0.0,0.0
140000,246,139,0,2.061392e-09,4.889313e-23,0.0,0.0,0.0,3.8685683e-38
140000,33,116,0,1.3329597e-09,2.835988e-11,3.6064312e-15,4.569206e-21,6.5867106e-18,2.1915369e-12
140000,403,279,0,2.025561e-09,4.6576146e-11,1.6653774e-34,0.0,2.0706378e-16,6.900128e-23
140000,53,494,0,9.775211e-10,5.892982e-11,1.6459395e-16,5.694087e-22,5.809632e-15,2.207047e-14
140000,16,73,0,1.0453509e-09,5.508165e-18,1.772184e-20,9.5706645e-29,2.0400383e-34,6.4803896e-12
140000,92,346,0,1.8905295e-09,1.79118e-14,3.7468387e-10,2.5434072e-11,1.3294078e-11,4.644185e-14
140000,155,281,0,2.449955e-09,1.8300578e-31,6.2927115e-33,0.0,0.0,0.0
140000,280,227,0,2.3315205e-09,3.8509008e-27,0.0,0.0,0.0,0.0
140000,381,321,0,2.0800566e-09,2.2260753e-28,1.19762e-40,0.0,0.0,9.0790814e-20
140000,64,331,0,1.8639983e-09,5.86607e-11,1.3372888e-18,7.7084017e-28,5.809632e-15,9.429209e-15
140000,161,342,0,2.0265165e-09,1.5135342e-19,2.3511843e-24,2.4046809e-36,4e-45,4.4794868e-29
140000,338,237,0,2.0737145e-09,2.9427525e-18,0.0,0.0,8.84e-43,4.2121767e-36
140000,115,4,0,1.1986427e-09,3.0260018e-13,2.3598017e-18,2.5347657e-26,1.0287159e-27,5.5270096e-14
140000,177,282,0,2.694192e-09,1.7059512e-22,0.0,0.0,0.0,0.0
140000,199,89,0,2.2400868e-09,7.232885e-15,6.2909807e-32,0.0,1.0959908e-31,5.1502986e-13
140000,71,305,0,1.6536978e-09,1.0177274e-11,8.3169155e-34,0.0,4.0173756e-19,2.3858396e-16
140000,302,245,0,1.9366202e-09,3.4159136e-15,0.0,0.0,6.68033e-40,0.0
140000,269,427,0,1.91852e-09,2.1559373e-16,7.4983245e-19,1.000502e-28,1.6127878e-34,7.9836386e-16
140000,204,93,0,2.0015407e-09,1.5909611e-12,6.92103e-40,0.0,5.824698e-24,2.2805944e-17
140000,358,381,0,1.7900815e-09,1.6501295e-11,4.1111218e-33,0.0,1.4634097e-18,2.3971749e-17
140000,68,178,0,2.9163083e-09,6.728508e-11,4.350345e-29,3e-44,5.5762893e-14,1.5360756e-12
140000,194,35,0,1.3716642e-09,6.1233755e-13,4.958687e-17,3.9967164e-23,7.4590777e-25,6.128063e-20
140000,244,237,0,2.0367164e-09,0.0,0.0,0.0,0.0,0.0
140000,371,83,0,1.9458333e-09,1.8495338e-19,0.0,0.0,0.0,6.7622817e-23
140000,202,351,0,2.2048534e-09,5.2688745e-13,0.0,0.0,3.1874658e-26,0.0
140000,285,323,0,2.388762e-09,0.0,0.0,0.0,0.0,0.0
140000,386,251,0,1.9826643e-09,4.690354e-13,2.911057e-25,1.8066884e-38,4.00527e-25,2.4171895e-11
140000,18,442,0,9.485145e-10,2.985578e-12,4.360312e-16,1.0122039e-22,7.742898e-21,3.4907635e-13
140000,440,181,0,2.0553566e-09,3.98689e-14,1.8506813e-14,1.0914238e-19,3.6619378e-23,1.9382389e-18
140000,262,127,0,2.054007e-09,1.5034028e-10,4.2046e-41,0.0,8.9688215e-11,6.231651e-28
140000,241,226,0,1.9142539e-09,0.0,0.0,0.0,0.0,0.0
