mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,423,210,0,2.2689455e-09,2.3762585e-12,9.92767e-31,0.0,2.4245008e-22,4.5203017e-12
190000,75,436,0,1.7183136e-09,2.0782768e-11,8.406783e-15,5.3725914e-21,4.1521347e-19,6.0973184e-12
190000,388,121,0,2.320759e-09,1.3887589e-11,5.900131e-19,9.246221e-28,1.8915946e-17,1.6999625e-25
190000,290,137,0,2.4913311e-09,9.364878e-20,1e-45,0.0,0.0,7.274822e-32
190000,356,203,0,2.2402813e-09,1.5370658e-11,0.0,0.0,4.5194725e-18,1.5126131e-19
190000,1,154,0,1.3442338e-09,4.9552814e-12,1.3854101e-11,3.7145905e-14,1.6266981e-15,1.385819e-17
190000,374,151,0,2.3622642e-09,3.1898261e-21,2.957983e-19,1.3491188e-25,0.0,1.5095285e-12
190000,313,253,0,2.5548674e-09,1.4175958e-23,0.0,0.0,0.0,4.4324962e-34
190000,202,159,0,2.8324176e-09,1.0647727e-23,6.065639e-34,0.0,0.0,7.1577085e-21
190000,340,304,0,2.7726796e-09,5.6263664e-31,0.0,0.0,0.0,2.1207313e-17
190000,172,61,0,1.6237345e-09,8.78629e-11,5.779265e-30,0.0,4.9068406e-12,1.0346142e-12
190000,72,287,0,2.1465703e-09,1.1790896e-10,5.356004e-16,1.2102197e-22,9.854584e-13,1.6888861e-10
190000,489,49,0,1.249012e-09,4.037567e-11,1.6202699e-11,2.926183e-14,1.969437e-15,5.8807244e-11
190000,499,462,0,6.1931515e-10,3.9476916e-14,8.878133e-14,1.2330447e-18,4.9962966e-22,2.6013648e-11
190000,212,270,0,2.8323885e-09,1.6065281e-14,0.0,0.0,7.405895e-35,3.93571e-39
190000,238,156,0,2.486087e-09,4.5765144e-20,0.0,0.0,0.0,0.0
190000,4,163,0,1.4319602e-09,1.0866e-10,1.990686e-17,3.0687957e-24,7.9740994e-13,8.575855e-12
190000,408,280,0,2.155191e-09,3.276999e-12,9.692768e-28,5.96e-43,2.9178176e-23,9.884123e-19
190000,8,482,0,9.963733e-10,2.274278e-11,3.7473763e-10,2.5434075e-11,1.3294078e-11,7.358918e-11
190000,451,152,0,1.7983163e-09,1.4398437e-10,4.4702784e-18,3.9400105e-27,3.4345817e-09,6.350888e-13
190000,98,327,0,2.3298543e-09,6.531749e-17,2.6740872e-16,7.789232e-23,2.3755913e-27,3.079974e-16
190000,122,326,0,2.623024e-09,3.0968454e-16,5.8162633e-12,4.960337e-15,7.0727026e-17,5.4807267e-15
190000,262,229,0,2.5132638e-09,7.059012e-21,0.0,0.0,0.0,0.0
190000,350,338,0,2.2772684e-09,6.0649076e-11,0.0,0.0,1.0066676e-13,1.5316535e-12
190000,78,338,0,2.2165845e-09,4.7095223e-12,2.7608374e-20,6.829433e-31,3.9351797e-21,1.1953672e-11
190000,174,310,0,2.455801e-09,1.7357331e-17,0.0,0.0,2e-44,0.0
190000,301,205,0,2.43294e-09,1.7017328e-22,0.0,0.0,0.0,3.7832e-41
190000,151,489,0,1.3117349e-09,3.9608586e-12,7.943472e-14,7.188881e-18,3.3316757e-20,2.6156841e-12
190000,222,253,0,2.8438187e-09,2.564175e-26,0.0,0.0,0.0,0.0
190000,203,67,0,2.2259536e-09,6.27303e-11,5.6143884e-26,1.97584e-40,3.060096e-12,1.3829684e-12
190000,92,354,0,2.4261573e-09,3.2984568e-17,1.8859676e-16,4.3145643e-23,1.2646925e-27,2.1212701e-15
190000,288,218,0,2.6740825e-09,1.0748633e-15,0.0,0.0,4.0587528e-33,0.0
190000,199,401,0,2.1959774e-09,2.0765956e-12,3.7243916e-25,0.0,8.03539e-20,3.7665596e-22
190000,234,56,0,1.7471856e-09,6.3509815e-11,1.3309871e-18,6.793347e-28,5.8096376e-15,6.587199e-14
190000,369,414,0,1.9665651e-09,5.420752e-11,4.5454897e-22,1.8186633e-33,1.1509708e-15,4.657468e-13
190000,68,178,0,3.356533e-09,5.6365034e-11,3.3525236e-27,4.31e-42,1.4022029e-13,1.1016119e-11
190000,116,55,0,1.7586467e-09,6.019377e-12,7.8369373e-16,2.0640958e-22,4.0904417e-21,1.0350927e-13
190000,195,239,0,2.3587374e-09,9.435417e-20,0.0,0.0,0.0,0.0
190000,335,118,0,2.6661195e-09,3.0370138e-21,0.0,0.0,0.0,4.8465394e-20
190000,175,400,0,2.0352868e-09,1.8631669e-11,4.859802e-28,9.3022e-41,2.2038209e-17,2.015611e-10
190000,250,361,0,2.477831e-09,7.266366e-18,5.900131e-19,9.246221e-28,5.626328e-34,1.0668977e-24
190000,375,314,0,2.2788285e-09,8.0966475e-24,1.971771e-14,3.595425e-19,3.7033617e-22,2.4075242e-11
190000,494,420,0,1.2039818e-09,4.8127773e-12,1.641259e-17,1.8708157e-25,4.701002e-23,1.8113094e-11
