mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,362,227,0,2.2280204e-09,5.3756462e-18,0.0,0.0,0.0,4e-45
120000,99,335,0,1.8717004e-09,1.0658717e-15,3.7678426e-11,4.4233698e-13,6.4925624e-14,5.456859e-16
120000,425,137,0,1.848376e-09,6.8253902e-15,1.6518355e-30,2.1e-44,2.0048812e-30,6.359426e-11
120000,250,167,0,1.9890343e-09,2.6630906e-16,0.0,0.0,3.916e-41,0.0
120000,349,221,0,2.1090198e-09,3.0864554e-21,0.0,0.0,0.0,0.0
120000,410,216,0,2.0368374e-09,1.1852963e-16,2e-44,0.0,7.588143e-39,2.3157549e-11
120000,384,125,0,1.8193346e-09,3.650722e-16,0.0,0.0,5.9339165e-37,1.0980726e-35
120000,291,213,0,1.7152357e-09,3.0019684e-36,0.0,0.0,0.0,0.0
120000,219,199,0,2.5907758e-09,0.0,0.0,0.0,0.0,0.0
120000,326,288,0,1.972347e-09,0.0,0.0,0.0,0.0,0.0
120000,181,69,0,1.6506924e-09,2.202822e-11,8.06148e-30,3e-45,9.037274e-18,6.377709e-18
120000,22,294,0,1.1532604e-09,1.4622365e-12,9.347332e-12,2.2120863e-14,9.402907e-16,2.344407e-16
120000,381,472,0,1.0059815e-09,2.1656989e-10,7.5097875e-17,5.6743737e-23,8.1992974e-13,1.3655868e-17
120000,32,397,0,1.2317916e-09,3.3637088e-12,1.756531e-16,1.6071602e-22,9.1324856e-20,1.0592482e-12
120000,351,295,0,1.8773991e-09,5.197797e-39,0.0,0.0,0.0,0.0
120000,245,142,0,1.9338564e-09,5.3428078e-24,0.0,0.0,0.0,1.882e-42
120000,499,89,0,1.225172e-09,3.8751023e-11,1.2841948e-31,0.0,1.715726e-16,3.705859e-16
120000,361,292,0,2.1451028e-09,1.029311e-25,0.0,0.0,0.0,0.0
120000,50,475,0,1.0451733e-09,1.3978212e-12,4.9834903e-13,5.951788e-17,2.2495676e-19,3.6357707e-14
120000,8,77,0,9.545454e-10,1.5291417e-16,7.9810045e-15,2.0867114e-20,6.0914123e-24,1.9367742e-11
120000,97,326,0,1.8017211e-09,7.7190117e-20,2.4544556e-19,2.746751e-26,6.1499923e-31,4.1393733e-21
120000,128,289,0,1.873483e-09,2.5803766e-15,0.0,0.0,1.1135e-40,0.0
120000,305,226,0,1.8153803e-09,6.238805e-16,0.0,0.0,0.0,0.0
120000,415,339,0,1.8799702e-09,1.2560388e-16,7.442874e-38,0.0,3.1310606e-36,9.534869e-19
120000,97,316,0,1.7953284e-09,5.97216e-18,1.2922179e-31,0.0,3e-45,1.1346534e-24
120000,168,339,0,1.7772658e-09,2.0548515e-16,1.1820686e-37,0.0,4.9387297e-33,0.0
120000,354,254,0,1.9272604e-09,2.1405068e-31,0.0,0.0,0.0,1.51e-43
120000,136,12,0,1.0891879e-09,6.500264e-11,3.115031e-11,2.880688e-13,4.9048642e-14,8.3298e-15
120000,182,302,0,2.0501085e-09,1.2682876e-29,0.0,0.0,0.0,0.0
120000,258,126,0,1.948132e-09,2.9840889e-12,1.323522e-39,0.0,7.742895e-21,3.5985423e-27
120000,80,309,0,1.7252098e-09,3.5730575e-11,6.052678e-30,1e-44,3.0637489e-15,1.2188032e-12
120000,324,256,0,1.8146888e-09,1.992816e-29,0.0,0.0,0.0,0.0
