mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,427,109,0,5.0176068e-09,2.6217635e-12,2.480925e-14,6.0835156e-22,1.18997364e-26,2.919595e-10
750000,46,329,0,4.8226543e-09,9.405671e-11,2.160365e-13,5.1286733e-19,5.3905808e-12,1.2107564e-10
750000,358,114,0,5.9081113e-09,4.2962144e-11,2.5339062e-12,7.312831e-16,2.937165e-10,1.4520636e-10
750000,218,85,0,5.7705267e-09,4.0932736e-11,1.4752478e-15,1.4839412e-23,2.911536e-10,1.8456618e-10
750000,179,27,0,4.3691974e-09,3.1639264e-11,7.505203e-11,6.461246e-12,1.1117111e-12,1.9356536e-10
750000,494,218,0,4.8240683e-09,4.7128777e-11,4.547244e-11,1.0711719e-11,7.684401e-12,2.1479096e-10
750000,425,131,0,4.986294e-09,3.552841e-11,3.954904e-13,1.4151423e-18,8.527076e-13,7.354087e-11
750000,321,490,0,4.0052277e-09,3.9994782e-11,1.0947022e-13,1.2821484e-20,4.012132e-13,2.2667598e-10
750000,180,186,0,6.0219025e-09,2.6357827e-11,2.8148133e-15,4.2967496e-23,1.2820478e-12,5.7994734e-11
750000,224,353,0,5.8248717e-09,3.845711e-11,1.8637281e-17,2.379624e-28,2.5377393e-14,3.4214305e-11
750000,468,123,0,4.3661204e-09,2.587949e-11,1.0932914e-14,2.2845644e-21,3.871212e-20,2.173673e-10
750000,124,384,0,5.189779e-09,3.8205546e-11,2.0002362e-10,5.829269e-11,5.1622737e-11,8.5308115e-11
750000,427,142,0,5.283705e-09,2.4075554e-11,3.3837614e-13,1.7663373e-18,3.3303345e-16,4.0354273e-10
750000,124,427,0,4.8031383e-09,1.42598945e-11,8.220453e-15,2.137441e-22,8.825968e-17,9.807638e-11
750000,52,278,0,5.1288045e-09,2.661567e-11,2.2314615e-11,1.470189e-13,2.3183238e-13,2.1316991e-10
750000,199,141,0,5.7336798e-09,2.2244892e-11,1.126808e-19,9.981369e-35,7.492498e-16,1.4367017e-10
750000,191,301,0,5.7606324e-09,3.6951716e-11,6.5188215e-23,1.008495e-39,5.187033e-13,6.731554e-12
750000,77,290,0,5.224695e-09,1.02335536e-10,5.5093628e-15,1.02915305e-22,4.2985325e-12,1.1700793e-10
750000,163,433,0,4.345754e-09,3.114312e-11,1.2471178e-11,3.3893844e-14,2.7944244e-11,1.3946827e-10
750000,117,10,0,3.8626435e-09,4.0572736e-11,1.504937e-11,1.4099915e-14,2.968002e-14,1.8339263e-10
750000,376,320,0,5.074744e-09,4.3874865e-13,6.291295e-14,4.4861676e-21,3.9448573e-27,4.1665737e-11
750000,258,271,0,5.9823146e-09,8.9572135e-14,1.3836e-41,0.0,7.212264e-36,2.3695376e-11
750000,422,316,0,5.0365374e-09,3.1217143e-11,8.46171e-14,1.0483443e-20,4.845651e-13,1.43291e-10
750000,178,351,0,5.114078e-09,1.0796484e-11,2.529392e-18,1.8648001e-31,8.384554e-16,4.685551e-11
750000,408,375,0,5.0430424e-09,3.2512524e-11,7.1053816e-11,9.671255e-11,6.078945e-10,9.4141625e-11
750000,131,188,0,5.886371e-09,1.6530919e-12,4.71061e-29,0.0,3.766119e-27,6.8873594e-11
