mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,15,136,0,3.721575e-09,6.6889766e-12,1.345213e-12,5.035452e-17,1.7203483e-20,2.4052865e-10
660000,57,326,0,4.6238733e-09,5.8307414e-11,4.410731e-11,5.195608e-12,1.4033285e-12,7.869806e-11
660000,416,212,0,5.1005395e-09,9.375728e-13,6.8448334e-13,1.1864924e-17,2.439622e-21,1.0647634e-10
660000,256,96,0,4.9767723e-09,4.6214135e-12,2.7977344e-11,9.000074e-13,5.3356364e-14,1.2201844e-10
660000,170,79,0,4.526654e-09,7.436705e-12,5.939519e-15,5.5146623e-24,2.979927e-22,1.8805485e-10
660000,489,140,0,3.7681733e-09,2.3377012e-11,2.0187757e-10,1.8934188e-10,7.629672e-10,1.6382389e-10
660000,391,182,0,5.4690523e-09,1.7477873e-11,3.5525558e-11,5.1248047e-13,4.337383e-14,1.3233343e-11
660000,319,66,0,4.445328e-09,2.6806283e-11,2.024943e-14,6.371344e-21,3.5629047e-19,1.2239187e-10
660000,157,89,0,4.5925725e-09,4.4734747e-11,5.542693e-12,2.5446005e-15,1.5326501e-12,1.0874537e-11
660000,230,442,0,4.0431636e-09,3.2984154e-11,1.7105577e-11,2.621906e-13,1.5094102e-14,7.884948e-12
660000,17,139,0,3.7220724e-09,1.7053838e-11,1.5694095e-11,8.4082725e-14,1.1895102e-15,3.7425052e-10
660000,88,333,0,4.721054e-09,1.2865119e-11,3.2359063e-11,1.7618755e-12,2.949292e-13,8.2705384e-11
660000,406,97,0,4.4742223e-09,2.8642047e-11,1.5905399e-13,3.1910825e-20,3.620981e-15,1.4466373e-10
660000,130,471,0,3.5072065e-09,6.617095e-11,4.827731e-11,1.0737543e-11,3.032945e-10,1.0834391e-10
660000,59,264,0,4.8188826e-09,5.9794864e-11,4.1957483e-13,1.627859e-18,2.3374351e-12,1.6758174e-10
660000,199,257,0,5.652074e-09,7.0368455e-12,0.0,0.0,7.955016e-21,6.293353e-11
660000,315,277,0,5.8184e-09,4.1806758e-12,7.7479205e-36,0.0,3.6442074e-22,3.082122e-12
660000,63,382,0,3.8243906e-09,5.3950615e-11,2.1359485e-13,1.9286348e-19,1.8230786e-13,1.6597254e-10
660000,118,447,0,4.051688e-09,3.191985e-11,6.5389346e-19,9.711983e-31,4.823362e-16,5.933542e-11
660000,159,57,0,3.992339e-09,5.1779768e-11,1.08244e-14,1.0629851e-22,6.2649976e-12,1.8305255e-10
660000,357,327,0,4.754165e-09,9.219031e-12,3.7315716e-17,1.2633153e-28,1.8102287e-17,1.4835548e-11
660000,266,341,0,4.9528968e-09,6.0586746e-13,1.922141e-16,3.3724238e-25,1.1452056e-31,3.8382726e-12
660000,270,326,0,5.140378e-09,7.25239e-11,3.6333335e-16,5.8007116e-24,5.5763503e-14,7.536624e-15
660000,111,351,0,4.750044e-09,2.6733947e-11,3.945904e-13,4.8341154e-19,2.1713543e-13,1.4419847e-10
660000,417,339,0,4.369511e-09,4.4577717e-11,5.128879e-13,4.713584e-18,2.380775e-14,1.0917717e-11
660000,97,159,0,5.028424e-09,4.2345304e-11,2.3916152e-19,2.5010758e-31,3.3354662e-15,4.8384824e-11
660000,140,197,0,5.1412763e-09,4.6782002e-11,1.4540459e-20,7.039518e-33,7.4877686e-16,4.4634456e-11
660000,388,95,0,4.8330007e-09,2.761342e-11,2.979146e-17,7.5536894e-28,2.1706887e-09,5.868506e-11
660000,235,73,0,4.689625e-09,4.3768357e-11,3.8484466e-17,1.8227396e-28,5.0417004e-14,5.67242e-11
660000,289,92,0,5.1847486e-09,1.9460798e-11,2.4010776e-11,1.1638344e-13,1.4421144e-15,7.8697805e-11
660000,198,311,0,5.253696e-09,6.707258e-11,1.5134778e-37,0.0,1.5186713e-11,1.6605846e-13
660000,116,176,0,5.560768e-09,5.959511e-11,2.2659195e-22,1.5030467e-36,6.4172957e-15,3.1213945e-11
660000,117,38,0,3.4220995e-09,2.5637778e-11,3.4969467e-12,4.0358854e-16,3.4258882e-19,2.1719698e-10
660000,273,437,0,4.0079935e-09,5.5235493e-11,7.155115e-12,3.2746391e-15,2.7682054e-12,6.640244e-11
660000,58,309,0,4.451537e-09,5.1939848e-11,7.9537597e-13,2.9046527e-17,3.426304e-11,6.509026e-11
660000,68,178,0,6.322773e-09,2.3100917e-11,6.199767e-20,5.5950398e-33,3.921041e-12,8.120239e-11
660000,147,167,0,5.487436e-09,2.7995275e-11,7.72956e-12,1.36574305e-14,8.5701854e-17,9.021383e-11
660000,30,120,0,3.69117e-09,4.1988277e-11,8.382066e-11,3.9565716e-12,4.293816e-12,2.4469862e-10
660000,357,136,0,5.5628404e-09,2.3940221e-11,3.1395676e-14,1.2368976e-21,3.131352e-12,5.5681064e-11
660000,497,464,0,1.5517031e-09,1.084115e-11,4.1300878e-12,6.0056166e-16,3.6809384e-18,3.635609e-10
660000,381,427,0,4.200143e-09,3.0916754e-12,2.5095269e-12,1.215121e-16,1.7671701e-20,8.228847e-11
660000,465,469,0,3.0113263e-09,5.1415813e-11,7.0380234e-12,7.154375e-15,3.246932e-17,2.6249894e-10
660000,133,268,0,5.4951976e-09,2.8369439e-11,2.846963e-19,1.1205539e-31,2.6748903e-10,5.669301e-12
660000,468,498,0,1.1757884e-09,8.587805e-12,2.6363314e-11,1.0510197e-11,6.541835e-12,1.1463394e-10
660000,396,108,0,4.849802e-09,1.00008155e-10,1.2734047e-11,1.559929e-14,4.342669e-12,1.7959213e-10
660000,151,100,0,4.441679e-09,1.04282485e-10,6.373272e-20,1.1481633e-34,2.4559168e-12,4.1210275e-11
660000,56,298,0,4.6946544e-09,7.4639836e-11,2.1897064e-11,6.559e-14,6.344752e-12,8.4057934e-11
660000,68,331,0,4.7419157e-09,3.2528095e-11,3.1325845e-15,1.5676703e-22,3.007634e-12,2.586671e-10
660000,304,71,0,4.7989013e-09,6.454695e-12,3.353727e-14,8.0470345e-22,2.3680436e-22,2.6352923e-10
660000,212,61,0,4.8402184e-09,1.8085212e-11,2.562759e-15,1.7159036e-24,5.357279e-21,6.116037e-11
