mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,432,165,0,4.5801585e-09,3.2804343e-11,4.8672136e-14,2.2098906e-20,6.0586096e-13,3.5616805e-11
610000,70,282,0,4.498957e-09,7.467404e-11,1.117459e-11,1.4953298e-14,1.27072216e-11,1.7406279e-10
610000,398,191,0,4.9414655e-09,5.352965e-12,1.6304249e-16,2.9352762e-25,1.223473e-22,8.1844864e-11
610000,195,134,0,5.1629803e-09,3.73616e-11,1.6145454e-16,2.5977574e-25,3.0314894e-15,3.6777634e-12
610000,231,111,0,5.242075e-09,1.0136266e-11,3.3710715e-14,3.5786657e-21,4.8537672e-18,4.196702e-12
610000,460,206,0,4.123037e-09,2.43467e-11,1.954361e-12,1.2292294e-16,8.637551e-19,3.4152816e-11
610000,420,203,0,4.579707e-09,3.6307155e-12,1.6574306e-11,2.215292e-14,1.6288011e-16,2.076839e-11
610000,384,88,0,4.443001e-09,2.3099024e-11,5.748624e-14,5.0347686e-20,5.19427e-16,1.0499757e-10
610000,219,145,0,5.3535594e-09,8.9971875e-12,1.02256566e-29,0.0,9.1324824e-20,2.026244e-11
610000,208,434,0,4.3236645e-09,3.955212e-11,5.098061e-18,1.5146834e-28,1.5693329e-11,3.5335534e-10
610000,494,162,0,3.9027057e-09,8.561765e-11,3.860194e-13,2.5044364e-19,3.105797e-10,4.7346887e-11
610000,36,321,0,3.981593e-09,4.6954395e-11,8.492096e-11,1.980263e-11,1.2263485e-11,9.553617e-11
610000,389,138,0,4.762489e-09,1.3810561e-11,7.32735e-16,2.177643e-25,1.7388285e-22,1.8959665e-11
610000,106,22,0,3.1162055e-09,6.498992e-11,1.72157e-11,1.5629518e-13,5.2823e-13,3.201507e-10
610000,79,230,0,4.7269744e-09,1.1849358e-13,1.033643e-23,6.068e-42,1.3156812e-31,7.6753735e-13
610000,185,299,0,5.0427733e-09,1.8115915e-11,3.9020852e-19,4.936289e-31,1.2460094e-17,4.632374e-11
610000,308,267,0,5.2597597e-09,1.63547e-11,1.5655039e-31,0.0,8.22599e-18,4.708788e-13
610000,472,339,0,3.6851953e-09,1.224454e-10,2.3006158e-13,1.2349933e-19,2.118169e-14,1.5910722e-11
610000,132,461,0,3.5303565e-09,1.6157353e-11,8.181531e-11,1.0468775e-11,4.965716e-12,7.172642e-11
610000,112,73,0,3.7927097e-09,7.2656756e-11,3.3335474e-16,1.1888665e-25,4.78378e-12,1.559095e-10
610000,331,366,0,4.7629567e-09,7.6268315e-12,1.3359402e-14,1.396582e-21,2.0858154e-22,2.0754103e-11
610000,258,316,0,5.2963087e-09,1.3815057e-13,7.800111e-11,1.927144e-11,9.310213e-12,8.701447e-13
610000,246,325,0,5.493886e-09,1.3587069e-16,1.5071759e-18,1.5338891e-31,9.2534874e-36,3.914544e-11
610000,61,342,0,4.179902e-09,8.225388e-11,7.0586024e-12,2.3130149e-15,2.0218245e-11,2.399925e-10
610000,403,340,0,4.5345727e-09,1.2032848e-11,1.0471901e-19,2.8418006e-31,2.2190796e-21,5.6783498e-11
610000,108,127,0,4.2627266e-09,2.0306417e-12,2.9863449e-15,4.1541723e-24,2.1113282e-24,2.389353e-11
610000,201,152,0,5.351974e-09,3.006237e-12,4.0820394e-20,8.134059e-33,4.648607e-27,2.5452717e-14
610000,424,35,0,3.583926e-09,5.0855552e-11,3.783723e-10,1.8139447e-10,6.835293e-10,4.1384052e-10
610000,247,103,0,4.7352846e-09,1.5731298e-11,9.456205e-15,1.1418527e-22,1.1769488e-15,6.325369e-11
610000,256,87,0,4.441596e-09,2.3057601e-11,2.1920215e-15,3.8997418e-23,2.2864913e-11,6.746375e-11
610000,178,338,0,4.646153e-09,1.7487333e-11,2.7413196e-29,0.0,6.6546385e-15,6.846156e-12
610000,137,176,0,4.9868842e-09,3.423015e-11,4.2873529e-19,4.4568244e-33,9.770628e-18,8.581841e-11
610000,107,29,0,3.341954e-09,3.868933e-11,6.13977e-13,1.3074366e-18,1.4502187e-13,1.8484238e-10
610000,316,493,0,3.716983e-09,3.821812e-11,8.079249e-12,6.5421267e-15,7.824173e-16,1.5376926e-10
610000,104,364,0,4.5902246e-09,8.1912685e-11,4.0144182e-13,6.4671963e-19,1.7790083e-15,3.6714243e-10
610000,68,178,0,6.155186e-09,2.4577932e-11,2.4095967e-20,1.4753365e-33,3.2573638e-12,7.879522e-11
610000,159,67,0,4.2100887e-09,5.915576e-11,4.6390427e-18,4.4233412e-30,1.0195249e-15,2.6432137e-10
610000,61,82,0,3.3853556e-09,3.9414885e-11,5.2129975e-13,1.9174764e-18,1.13551665e-17,6.19362e-11
610000,298,175,0,5.600877e-09,1.9996155e-12,1.0443353e-11,1.0823891e-14,3.6924353e-17,4.0470283e-11
610000,37,412,0,3.514768e-09,9.810972e-11,1.7324038e-11,1.0374196e-14,5.3507346e-14,5.9484064e-11
610000,431,454,0,3.095365e-09,7.538286e-11,1.9918993e-12,6.623711e-17,4.241133e-11,3.2004166e-10
610000,499,398,0,3.2788863e-09,1.659609e-10,7.533486e-16,3.63556e-24,8.07216e-13,1.8036811e-10
610000,103,196,0,4.898737e-09,2.6765532e-11,3.1080702e-24,2.7e-42,2.4913752e-17,1.6720814e-10
610000,441,0,0,2.7872995e-09,8.8675e-11,3.9117726e-11,1.7855171e-13,4.200734e-13,2.0352857e-10
610000,366,117,0,5.190295e-09,2.551843e-11,1.7866263e-15,3.9650146e-22,8.7971575e-14,4.782004e-11
610000,82,80,0,3.807475e-09,5.089394e-11,1.1017312e-13,2.5712547e-20,7.6252676e-15,4.894232e-11
610000,72,338,0,4.334769e-09,1.20981515e-11,1.8817914e-12,5.65404e-17,1.3181057e-20,1.392024e-10
610000,96,329,0,4.5296953e-09,4.3818716e-12,4.0121465e-11,6.7015366e-13,5.798508e-14,6.981468e-11
610000,235,47,0,4.0027692e-09,2.8746026e-11,2.2902541e-14,9.730048e-22,4.2482357e-15,1.062324e-11
610000,201,128,0,4.9824798e-09,1.2106002e-11,8.77143e-22,4.4298326e-36,3.6611047e-18,7.5075e-11
610000,332,433,0,4.3185846e-09,7.4362815e-11,2.8802976e-12,7.487608e-16,9.823419e-13,6.9960995e-11
610000,239,186,0,5.3611626e-09,3.6238457e-13,2.791516e-21,4.505531e-34,3.07115e-31,7.581008e-18
610000,351,294,0,5.163264e-09,1.5803918e-10,7.8010545e-30,0.0,2.7431068e-11,3.656371e-11
610000,253,174,0,5.275537e-09,2.667688e-11,5.236968e-37,0.0,4.406258e-17,2.5017908e-14
610000,303,247,0,5.4861196e-09,6.776284e-11,9.000806e-23,7.4426207e-35,1.7819038e-10,2.5012793e-12
610000,207,253,0,5.457648e-09,8.9045836e-14,0.0,0.0,7.210931e-35,2.794009e-10
610000,93,285,0,4.560632e-09,3.1702856e-11,1.6284595e-19,2.6797648e-32,2.5860644e-15,7.164096e-11
610000,238,237,0,5.4265574e-09,4.4842133e-12,0.0,0.0,3.6997022e-21,4.1527776e-14
610000,308,152,0,5.5299245e-09,6.011801e-11,1.8433876e-15,1.28585195e-23,6.8969116e-14,4.3926744e-11
610000,89,194,0,4.5521524e-09,2.1176032e-12,9.462723e-22,4.581796e-37,4.860319e-24,3.0470693e-10
610000,6,105,0,3.1293248e-09,1.0037376e-10,3.5948883e-11,1.0661064e-12,2.5641525e-10,2.4497723e-10
610000,284,16,0,3.6400833e-09,4.7513462e-11,6.301724e-13,2.1701236e-18,1.5734569e-14,1.7300995e-10
