mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,452,89,0,4.943684e-09,3.5468635e-11,3.8174287e-11,7.51049e-13,6.4061235e-11,4.893139e-10
890000,12,347,0,5.3985976e-09,2.642312e-11,6.730943e-11,1.9391077e-11,1.5606579e-11,5.398303e-10
890000,359,467,0,4.846378e-09,5.2463273e-11,4.6255903e-12,6.4115275e-16,6.140424e-14,2.7362923e-10
890000,218,108,0,6.0355565e-09,2.4286979e-11,1.5986838e-13,2.5452081e-20,8.054524e-14,7.498617e-11
890000,158,43,0,4.7451114e-09,3.5116545e-11,3.2757848e-12,3.3057642e-16,1.0476911e-13,1.4034879e-10
890000,73,215,0,6.548394e-09,4.1463295e-12,1.5450965e-13,3.6637216e-20,4.985263e-22,1.0523225e-10
890000,380,132,0,6.3370185e-09,2.4487513e-11,8.527462e-12,1.479056e-14,1.0694441e-14,7.7531016e-11
890000,386,466,0,4.555786e-09,7.8751485e-11,4.762803e-12,4.153808e-15,5.4799965e-14,4.593181e-10
890000,100,167,0,6.7057457e-09,2.9030826e-11,5.5730824e-14,3.2505716e-21,1.433167e-18,4.237653e-11
890000,229,271,0,7.0922836e-09,1.8145391e-11,0.0,0.0,3.1584848e-13,1.0548932e-15
890000,471,138,0,5.1935345e-09,1.0132404e-11,8.080036e-12,4.511743e-15,1.4816656e-17,5.9054295e-10
890000,215,351,0,6.172487e-09,1.845036e-11,2.3754699e-23,2.634e-41,1.4318447e-18,3.8965203e-11
890000,391,139,0,6.5650085e-09,2.0688886e-11,8.988292e-16,3.6065667e-26,3.0538347e-17,1.1010841e-10
890000,241,372,0,6.231156e-09,3.422002e-11,1.00891855e-16,3.4823483e-27,1.1644319e-15,5.4116194e-11
890000,12,185,0,5.3330735e-09,4.519738e-11,1.3462804e-12,1.0870898e-16,3.1371362e-15,1.4487407e-10
890000,215,126,0,6.158215e-09,3.1052274e-12,3.9087852e-16,9.279905e-27,6.4321774e-23,1.1042868e-10
890000,373,293,0,6.3958985e-09,1.4036594e-11,2.3363013e-18,6.2944638e-30,9.045616e-16,5.4479997e-11
890000,73,234,0,6.391924e-09,3.0330686e-12,9.612204e-21,1.6386186e-36,1.9192776e-27,4.827632e-11
890000,223,373,0,6.408523e-09,3.8215413e-11,1.5428857e-22,1.5163e-41,3.331309e-10,7.415007e-11
890000,92,124,0,5.338219e-09,3.976075e-11,1.0066783e-11,9.0759335e-15,1.9780436e-11,7.490695e-11
890000,428,396,0,5.1876867e-09,2.5822598e-11,6.8462637e-15,5.77439e-23,2.9441075e-11,4.8338245e-10
890000,56,231,0,5.751143e-09,2.8296733e-11,1.9062939e-14,3.2399833e-23,2.5527434e-17,1.2557375e-10
890000,390,397,0,5.150067e-09,3.6042364e-11,2.0703315e-14,1.7894025e-21,6.8697225e-16,3.4593212e-10
890000,188,390,0,6.2353465e-09,4.0705187e-12,2.5973614e-23,2.81835e-40,7.9031733e-23,4.9217564e-11
890000,331,351,0,6.186316e-09,5.5138745e-12,1.095216e-22,4.34421e-40,9.198365e-22,9.169214e-12
890000,160,163,0,6.3831966e-09,4.3307975e-11,4.017393e-11,1.8501065e-11,1.8152146e-11,1.4098911e-10
