mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,382,248,0,1.8764874e-09,5.86377e-14,6.574078e-33,0.0,6.1854317e-25,9.479136e-16
130000,86,333,0,1.8138883e-09,2.3344323e-14,2.9517553e-13,3.101483e-17,1.1374576e-19,4.091256e-14
130000,426,154,0,2.271255e-09,9.517006e-16,2.9967062e-16,3.637407e-21,3.4230426e-24,2.215144e-18
130000,231,154,0,2.2309246e-09,2.0662823e-27,0.0,0.0,0.0,0.0
130000,353,219,0,2.1663042e-09,1.1885189e-17,0.0,0.0,0.0,1.5642052e-13
130000,439,226,0,1.6230007e-09,2.0869489e-12,4.9834903e-13,5.951788e-17,2.3071396e-19,6.509417e-14
130000,384,94,0,1.987341e-09,8.075044e-12,0.0,0.0,7.279105e-19,3.1322013e-19
130000,269,220,0,2.186534e-09,0.0,0.0,0.0,0.0,0.0
130000,214,161,0,2.1631916e-09,3.1797e-40,0.0,0.0,0.0,0.0
130000,333,282,0,1.8918849e-09,0.0,0.0,0.0,0.0,0.0
130000,191,76,0,1.920579e-09,1.3687552e-13,7.115351e-30,1e-45,1.22454626e-23,4.71244e-16
130000,29,309,0,1.5224347e-09,1.364542e-10,4.888833e-26,6.9154e-40,3.534892e-14,3.4515067e-13
130000,386,498,0,1.1946e-09,1.912905e-14,1.3315573e-21,1.7438537e-32,1.1607727e-31,2.8912403e-10
130000,49,413,0,1.3151703e-09,1.2359951e-11,5.537934e-20,1.4218023e-35,1.2302037e-17,4.4841704e-12
130000,313,286,0,2.1994702e-09,0.0,0.0,0.0,0.0,0.0
130000,255,161,0,1.9472213e-09,2.0364774e-11,0.0,0.0,6.0943334e-18,0.0
130000,31,96,0,1.1930802e-09,1.3268153e-13,1.2038186e-25,1.4933677e-37,1.0242535e-28,4.6546653e-13
130000,391,282,0,2.0509625e-09,2.6133385e-11,4.10895e-33,0.0,1.9368825e-15,6.7135376e-21
130000,48,475,0,1.1313317e-09,3.4544917e-12,8.60723e-12,2.7456991e-14,1.2722189e-15,7.014355e-14
130000,7,59,0,8.988878e-10,2.0789542e-12,5.7846335e-11,8.5605535e-13,1.3325465e-13,9.20544e-14
130000,102,361,0,1.8820032e-09,1.0696607e-15,2.6829006e-16,2.8729034e-22,2.9163528e-26,8.697363e-22
130000,136,260,0,2.3003421e-09,3.9826819e-25,0.0,0.0,0.0,0.0
130000,295,220,0,1.8467556e-09,3.1296005e-22,0.0,0.0,0.0,0.0
130000,399,326,0,1.9912492e-09,1.9958235e-16,1.4904318e-24,1.1698355e-37,0.0,2.4089376e-11
130000,73,300,0,1.7664538e-09,1.4048035e-12,9.621709e-35,0.0,4.3925258e-23,1.030965e-18
130000,160,338,0,1.953587e-09,2.5207032e-22,8.683326e-29,2.1e-43,0.0,1.3576619e-34
130000,343,238,0,1.967123e-09,4.05515e-23,0.0,0.0,0.0,0.0
130000,122,479,0,1.0053552e-09,4.5426956e-14,7.678184e-22,2.2944024e-33,1.3491843e-26,1.6195876e-23
