mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,418,251,0,2.176525e-09,4.3063923e-16,1.2702336e-28,9.54e-43,3.298728e-39,2.4690576e-11
160000,81,368,0,1.8228864e-09,6.391179e-13,6.892251e-24,5.623541e-35,7.4219293e-25,1.1775783e-15
160000,403,149,0,2.1070152e-09,7.527316e-11,4.2777e-23,9.1110994e-35,1.4073306e-13,6.3599494e-11
160000,263,124,0,2.1568132e-09,4.1650218e-11,4.9169743e-37,0.0,1.859846e-14,4.405339e-25
160000,405,225,0,2.0689177e-09,1.2062035e-10,2.2211094e-37,0.0,2.3808947e-12,2.9296603e-14
160000,496,189,0,1.3121335e-09,6.5015764e-11,4.585356e-37,0.0,9.1892334e-15,6.752985e-14
160000,385,139,0,2.4123936e-09,2.5261148e-15,1.348048e-22,2.1974763e-32,1.4631567e-35,4.349383e-27
160000,319,213,0,2.1740365e-09,2.6201403e-16,0.0,0.0,2.7700574e-38,2.2386e-41
160000,219,167,0,2.4971996e-09,1.5549182e-35,0.0,0.0,0.0,9.663439e-33
160000,320,295,0,2.1626163e-09,0.0,0.0,0.0,0.0,5.440689e-31
160000,186,48,0,1.5293786e-09,1.3680989e-13,3.1723015e-19,1.2707013e-28,1.4241576e-29,2.844052e-15
160000,14,299,0,1.4033592e-09,1.8887814e-12,1.7634931e-17,7.700483e-25,4.0984525e-22,3.469441e-11
160000,462,495,0,9.317209e-10,3.3733818e-11,1.039643e-13,9.102526e-19,3.6070697e-16,6.790809e-15
160000,10,418,0,1.2400944e-09,7.413549e-12,6.661293e-12,1.9061059e-14,8.5854915e-16,1.65355e-13
160000,264,245,0,2.474842e-09,3.5155868e-13,0.0,0.0,3.3761144e-21,0.0
160000,224,150,0,2.5148068e-09,4.1122492e-32,0.0,0.0,0.0,1.3e-44
160000,468,121,0,1.5170871e-09,5.236062e-13,7.305058e-32,0.0,7.877267e-25,8.201636e-12
160000,434,290,0,1.9522448e-09,1.5401192e-11,2.4336542e-20,2.3213483e-29,9.02263e-17,4.773886e-16
160000,57,5,0,9.876437e-10,7.2211247e-12,6.4459173e-14,5.4681633e-19,1.381262e-21,7.708718e-10
160000,482,122,0,1.3132824e-09,8.274128e-12,5.610657e-18,1.3076414e-26,2.8253074e-20,2.9950497e-11
160000,153,329,0,2.0816793e-09,4.5581442e-12,1.2766025e-34,0.0,2.0313258e-19,5.943125e-31
160000,117,281,0,2.331016e-09,1.6286361e-12,0.0,0.0,2.1330013e-21,1.9460056e-36
160000,272,206,0,2.2157893e-09,2.508266e-23,0.0,0.0,0.0,0.0
160000,372,304,0,2.2455828e-09,1.1303788e-21,9.177639e-19,2.0229275e-24,0.0,8.417645e-12
160000,77,346,0,1.8258026e-09,2.2043019e-10,4.890828e-24,1.6855937e-34,3.406563e-12,8.1722645e-15
160000,188,339,0,2.1986715e-09,1.7536145e-17,0.0,0.0,6.89988e-40,7.865729e-27
160000,328,231,0,2.3156308e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,6.872512e-28
160000,113,488,0,1.0363751e-09,3.204412e-13,1.7824129e-24,3.3814135e-36,1.3684949e-23,1.3966465e-14
160000,167,273,0,2.4090665e-09,4.679442e-23,2.1800305e-34,0.0,0.0,0.0
160000,184,96,0,2.1851407e-09,1.8035979e-12,2.5123278e-20,5.071495e-31,2.3879572e-22,2.4196628e-10
160000,97,323,0,2.2558762e-09,8.02947e-20,3.1163882e-21,3.1284296e-30,1.9747227e-36,2.575641e-19
160000,310,239,0,2.2483033e-09,8.571499e-20,0.0,0.0,1e-44,0.0
160000,244,415,0,2.174604e-09,1.8581729e-13,1.5485043e-16,4.697049e-22,1.6881892e-21,2.984602e-16
160000,207,45,0,1.5191027e-09,1.8303721e-10,1.5480015e-20,3.0622335e-31,4.6407734e-13,9.700639e-13
160000,363,396,0,2.0495445e-09,4.656133e-14,5.900131e-19,9.246217e-28,1.6435636e-30,2.960224e-21
160000,68,178,0,3.2186465e-09,6.301038e-11,2.908657e-28,2.59e-43,8.385261e-14,4.533503e-12
160000,166,63,0,1.5774434e-09,9.210914e-11,6.642692e-36,0.0,7.1679526e-14,5.95815e-12
160000,241,274,0,2.6731322e-09,2.6853683e-25,0.0,0.0,0.0,0.0
160000,341,114,0,1.9986857e-09,2.6175975e-20,0.0,0.0,0.0,1.1576582e-23
160000,191,340,0,2.041232e-09,1.4618503e-19,0.0,0.0,1e-45,1.2998149e-24
160000,263,304,0,2.3580933e-09,1.2234776e-28,2.0482548e-26,2.059551e-39,0.0,2.6807623e-30
160000,367,287,0,2.1436566e-09,3.1329475e-16,0.0,0.0,8.11919e-34,3.624586e-18
160000,22,437,0,1.0200433e-09,1.2928554e-13,5.2846594e-19,1.09432235e-27,8.7861424e-29,2.2217826e-10
160000,463,177,0,1.6744319e-09,4.5933337e-16,1.4459489e-23,1.0701247e-34,2.525609e-39,1.7287303e-15
160000,228,135,0,2.2708757e-09,9.914866e-25,0.0,0.0,0.0,1.58e-42
160000,279,203,0,2.313345e-09,9.937646e-24,0.0,0.0,0.0,0.0
160000,69,209,0,2.1500068e-09,7.8688415e-21,5.085568e-21,1.0540963e-31,1.860829e-39,1.7976954e-23
160000,120,336,0,2.1633269e-09,8.493672e-14,9.036103e-19,2.8694852e-26,4.578672e-26,1.1996649e-18
160000,239,305,0,2.6369733e-09,5.0383153e-14,1.2383843e-38,0.0,7.2150115e-32,1.2188032e-12
160000,366,307,0,2.3401472e-09,6.0016488e-27,1.35277966e-20,0.0,0.0,2.8326007e-12
160000,401,396,0,2.0957938e-09,1.09580754e-13,3.9118103e-19,6.739963e-28,7.091888e-27,7.2601217e-23
160000,181,184,0,2.8575258e-09,6.229858e-38,0.0,0.0,0.0,5.2436736e-24
160000,323,415,0,1.9644177e-09,3.646939e-15,1.1648777e-27,2.33671e-40,3.004792e-31,7.698616e-15
160000,186,273,0,2.3174276e-09,2.6761126e-13,0.0,0.0,3.615478e-29,0.0
160000,275,229,0,2.510671e-09,4.8470927e-18,0.0,0.0,2.78357e-40,0.0
160000,315,406,0,2.1322293e-09,2.2952404e-11,1.0818156e-22,8.213301e-34,6.872802e-16,2.3437153e-16
160000,80,278,0,1.9610316e-09,9.0232205e-12,2.3126194e-28,3.36e-43,3.3593178e-20,2.1022737e-16
160000,159,87,0,1.9978048e-09,4.7841057e-20,8.60723e-12,2.7456991e-14,1.2721497e-15,6.9604056e-20
160000,281,335,0,2.3806763e-09,1.0811962e-31,0.0,0.0,0.0,6.332185e-39
160000,177,161,0,2.1708273e-09,2.9427525e-18,2.1189043e-24,7.0386137e-37,8.84e-43,5.764744e-13
160000,498,305,0,1.2478372e-09,2.5148364e-10,3.0923258e-18,2.9287065e-26,5.6325805e-11,1.0493272e-11
160000,409,425,0,1.6714613e-09,1.0769442e-11,1.041014e-14,1.582627e-20,8.031807e-19,1.198656e-12
160000,23,190,0,1.5116269e-09,3.1395865e-11,3.6939382e-24,7.625334e-36,2.5259653e-16,3.0604217e-13
160000,265,391,0,2.0956914e-09,3.1845722e-15,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.6877385e-21
160000,443,290,0,1.8306082e-09,2.2397345e-14,1.3781862e-23,5.205278e-37,3.4639573e-30,2.660409e-15
160000,24,399,0,1.5846798e-09,8.293239e-11,4.2486934e-16,4.9718634e-22,6.8949505e-14,9.2883354e-11
160000,122,163,0,2.1844562e-09,9.0307495e-14,7.9387e-34,0.0,1.901486e-27,2.2174985e-19
160000,370,140,0,2.1565478e-09,8.3098564e-17,1.0234709e-33,0.0,7.968653e-39,9.019133e-24
160000,162,472,0,1.2616012e-09,2.6681793e-12,1.1790895e-17,3.4677136e-26,9.567964e-25,1.261553e-10
160000,4,276,0,1.2662907e-09,1.5269013e-11,3.868642e-10,3.282647e-11,1.8190543e-11,7.534564e-12
160000,102,414,0,1.7148875e-09,1.2792828e-13,2.6413624e-25,7.466037e-39,1.0415545e-25,1.1736518e-18
160000,366,266,0,2.3066842e-09,7.8019675e-23,5.1110144e-22,3.4473424e-31,1.1690155e-37,2.984915e-13
160000,399,285,0,2.1793665e-09,3.037671e-11,4.8368077e-33,0.0,9.092442e-18,3.6247385e-18
160000,274,83,0,2.1657516e-09,2.0776486e-11,1.9339454e-16,4.344042e-23,1.1195459e-15,8.539842e-14
160000,265,407,0,2.2910387e-09,1.152878e-20,1.9956914e-23,1.9788685e-34,2.556e-42,6.850366e-16
160000,43,161,0,1.6312388e-09,6.908356e-13,3.1907981e-21,1.5002827e-31,2.5307892e-24,1.6924308e-18
160000,296,360,0,2.3287954e-09,1.3952106e-22,0.0,0.0,0.0,9.247364e-27
160000,76,244,0,2.1683626e-09,7.165671e-12,6.5025207e-26,1.27516e-39,2.58044e-20,9.738396e-17
160000,224,207,0,2.3876192e-09,4.536373e-17,0.0,0.0,1.1930104e-33,0.0
160000,419,473,0,1.1442993e-09,1.6388758e-12,4.1090463e-14,1.0501436e-18,1.2680901e-21,1.9379137e-11
160000,378,305,0,2.4218887e-09,2.0432635e-18,1.0600319e-22,0.0,0.0,1.72558e-16
160000,101,219,0,2.0243074e-09,1.1969785e-16,0.0,0.0,2.4810164e-37,1.8726153e-26
160000,188,257,0,2.2150266e-09,4.9154033e-15,0.0,0.0,4.8439037e-38,0.0
160000,431,291,0,2.0059168e-09,1.208787e-10,5.042876e-19,1.3050924e-26,2.3808947e-12,6.400658e-15
160000,294,477,0,1.573927e-09,2.6041308e-13,1.1764617e-17,3.4679164e-26,6.233185e-24,2.7696637e-15
160000,258,190,0,2.715696e-09,1.5971095e-28,0.0,0.0,0.0,0.0
160000,439,51,0,1.4341243e-09,1.2734315e-11,2.3725908e-14,1.6727539e-18,1.987426e-18,6.4437006e-12
160000,219,177,0,2.3885645e-09,6.645156e-39,0.0,0.0,0.0,7.4063684e-34
160000,421,185,0,2.0456175e-09,2.9973556e-23,3.0900794e-31,0.0,0.0,9.301853e-12
160000,188,300,0,2.495372e-09,8.345799e-23,0.0,0.0,0.0,0.0
160000,468,69,0,1.4530163e-09,5.297072e-12,4.539639e-12,3.4448517e-15,4.770203e-17,6.805935e-12
160000,457,462,0,1.2346819e-09,1.8187348e-12,9.538896e-17,2.2230345e-23,3.6084043e-22,3.275016e-11
160000,296,486,0,1.4029299e-09,6.114074e-14,3.281332e-14,2.8738865e-19,1.0817001e-22,2.9271083e-18
160000,188,145,0,2.1467585e-09,5.405087e-16,2.0102697e-17,7.195535e-25,5.2424453e-30,2.5374434e-26
