mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,446,173,0,2.3330933e-09,4.743968e-12,7.4218973e-13,5.655048e-17,1.2234703e-19,1.9268528e-11
250000,25,485,0,1.3646203e-09,5.207977e-13,1.6442122e-12,2.9260875e-16,1.2667393e-18,9.1532185e-11
250000,379,127,0,3.00078e-09,1.790994e-15,2.1176689e-12,5.4991216e-16,2.5486498e-18,6.582738e-14
250000,346,198,0,3.2380592e-09,1.8843567e-11,0.0,0.0,2.2376975e-18,5.6084023e-24
250000,329,161,0,2.9129095e-09,5.39964e-11,0.0,0.0,4.800192e-14,1.718651e-25
250000,26,176,0,2.0265696e-09,5.5325647e-11,1.2802862e-21,1.4168683e-33,1.1320683e-14,1.2764871e-10
250000,489,194,0,1.8538949e-09,7.3025214e-12,8.513315e-11,1.9083838e-12,3.3342624e-13,2.0126742e-11
250000,295,238,0,3.2011742e-09,1.1577169e-10,0.0,0.0,1.1269196e-10,1e-45
250000,193,127,0,2.9893517e-09,5.125217e-13,2.958132e-23,7.1992646e-35,9.660694e-27,4.8555452e-14
250000,350,317,0,2.7042941e-09,8.624708e-17,3.5521706e-25,5.6346175e-37,3.9e-44,2.1670983e-20
250000,139,112,0,2.4121785e-09,4.3793623e-12,1.13672656e-23,2.749922e-39,7.1618644e-22,1.3091966e-13
250000,108,268,0,2.9857326e-09,2.5235073e-11,4.1093343e-33,0.0,2.4913754e-17,2.047257e-17
250000,431,494,0,1.2743718e-09,2.6602052e-11,1.9785363e-19,5.5749014e-31,4.406258e-17,5.974758e-11
250000,2,478,0,1.1660309e-09,5.2151203e-13,3.1519244e-15,1.0827659e-21,3.3276994e-26,6.937473e-11
250000,171,236,0,2.960762e-09,3.0296458e-13,0.0,0.0,1.0286513e-27,3.066847e-34
250000,225,204,0,3.0926015e-09,2.4549005e-16,0.0,0.0,4.980667e-38,0.0
250000,6,113,0,1.520344e-09,3.4031987e-12,5.88585e-17,2.307994e-25,2.3483525e-23,2.0618061e-11
250000,382,281,0,2.616764e-09,4.8258966e-12,7.421532e-32,0.0,2.8110691e-21,6.4916007e-12
250000,64,423,0,2.006137e-09,1.5858571e-10,1.9275029e-12,1.8275773e-16,2.9170065e-12,3.1879024e-11
250000,499,72,0,1.6648396e-09,1.0461595e-10,2.395312e-20,2.1573634e-31,1.3710591e-15,7.1931426e-11
250000,112,286,0,2.9805054e-09,1.04621395e-10,3.1912313e-27,6.684e-42,1.2863842e-13,6.189479e-12
250000,199,279,0,2.8295484e-09,5.0509245e-12,0.0,0.0,8.059648e-22,5.847047e-33
250000,299,223,0,2.9641767e-09,8.675829e-15,0.0,0.0,8.610553e-33,1e-45
250000,357,352,0,3.185602e-09,2.1700219e-16,0.0,0.0,2.48e-43,2.7355548e-19
250000,52,371,0,2.0543178e-09,7.516767e-11,2.1039262e-16,4.304736e-24,3.7155175e-12,1.8222704e-10
250000,113,296,0,3.2133978e-09,2.4962261e-14,2.8862283e-19,1.8958723e-27,3.8816825e-33,3.0983297e-13
250000,341,219,0,3.0176814e-09,2.4906271e-17,0.0,0.0,0.0,1.3469842e-15
250000,230,14,0,1.9611166e-09,1.00639004e-10,1.9086853e-21,3.602275e-31,3.4615902e-14,4.7559036e-12
250000,219,188,0,3.2464649e-09,5.723249e-28,1.0174664e-38,0.0,0.0,6.878933e-33
