mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,397,157,0,4.356118e-09,9.384374e-11,1.5070787e-22,1.6163643e-35,3.6225208e-13,1.256918e-10
540000,39,389,0,3.4370053e-09,9.6739956e-11,1.1842325e-12,8.4005975e-17,6.742151e-13,1.5221921e-10
540000,389,213,0,4.557014e-09,4.8936643e-11,2.2765956e-26,1e-45,5.6784595e-13,8.5228475e-14
540000,225,265,0,4.8959254e-09,4.5189363e-11,0.0,0.0,1.6932856e-11,8.2519155e-28
540000,321,108,0,4.5284874e-09,1.1883928e-11,1.1153413e-15,4.8896814e-24,4.7783238e-18,2.247775e-11
540000,35,227,0,3.484528e-09,3.1427177e-11,3.4688967e-11,1.9480076e-13,1.369623e-13,1.011689e-10
540000,444,335,0,3.859085e-09,1.6397474e-11,2.025456e-12,5.5158076e-16,3.9031304e-15,1.4249134e-10
540000,431,125,0,3.8578247e-09,7.918248e-11,2.4060526e-12,8.0520847e-16,1.2673835e-11,6.463115e-11
540000,218,183,0,5.134939e-09,3.659706e-11,1.8238987e-13,3.2767865e-18,1.2910849e-13,1.0441628e-11
540000,210,365,0,4.605587e-09,5.050143e-12,1.811206e-26,3.7e-43,4.2206206e-26,1.3708226e-12
540000,495,196,0,3.5930152e-09,8.443964e-11,7.182108e-14,7.468631e-20,2.7895877e-09,2.3436017e-10
540000,85,286,0,3.9821204e-09,3.603836e-11,1.4957623e-20,4.4806274e-33,1.2124899e-14,7.920874e-11
540000,453,54,0,3.0495677e-09,7.841861e-11,2.7404815e-12,5.433512e-16,6.706267e-17,2.625082e-10
540000,18,7,0,2.0717092e-09,7.3881984e-11,5.0436505e-15,3.5831283e-23,3.0246455e-11,1.309652e-10
540000,134,178,0,4.7366258e-09,8.859247e-11,8.4747333e-23,1.42211e-40,1.5393464e-10,4.4714562e-11
540000,150,239,0,4.820747e-09,3.412364e-11,5.250608e-28,0.0,2.6786146e-15,1.9374312e-10
540000,309,183,0,5.0111986e-09,1.7347807e-12,2.2285427e-22,1.2897809e-38,7.804426e-26,2.775505e-10
540000,50,375,0,3.3845828e-09,5.6185875e-11,1.4171413e-12,1.625186e-17,2.4825433e-09,2.5136038e-10
540000,119,438,0,3.5866934e-09,3.8961306e-11,1.2290863e-22,5.36333e-40,3.8930063e-16,5.9205446e-11
540000,61,22,0,2.3883344e-09,2.1067044e-11,1.1182907e-14,1.5726763e-21,6.718098e-21,1.242346e-10
540000,254,393,0,4.6231063e-09,2.2932007e-11,9.83079e-17,1.4415557e-25,2.8004815e-10,6.959519e-11
