mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,470,198,0,3.1910914e-09,6.05214e-11,7.552858e-11,9.021894e-12,3.292829e-12,1.1564436e-10
410000,3,453,0,1.9068929e-09,1.2023807e-10,4.4023907e-14,8.086506e-20,2.8654012e-09,8.11321e-11
410000,363,248,0,4.2755937e-09,1.2666e-16,3.4539344e-14,4.1616785e-20,1.8104583e-24,1.8430244e-12
410000,253,199,0,4.4020445e-09,3.1824345e-15,0.0,0.0,2.752097e-39,2.0804441e-16
410000,336,205,0,4.427155e-09,2.4229558e-11,0.0,0.0,1.1625437e-15,4.0126948e-21
410000,451,152,0,3.0512215e-09,7.3771766e-11,1.8162114e-15,1.5396549e-23,2.7015743e-09,1.7269236e-10
410000,445,286,0,3.2631584e-09,9.855268e-12,6.0717476e-16,4.2549193e-24,1.15267505e-20,7.053999e-11
410000,432,238,0,3.2927667e-09,5.118968e-11,9.5873456e-17,3.379322e-24,1.3013908e-14,6.114772e-11
410000,247,121,0,3.8976773e-09,5.346464e-15,7.9548666e-26,5.0272e-41,4.495e-42,1.7696821e-12
410000,231,416,0,3.9251655e-09,1.3733563e-11,4.576062e-13,5.438096e-18,1.3258871e-16,5.6823247e-11
410000,12,116,0,2.4641431e-09,7.782891e-11,1.3394054e-12,1.0870586e-16,4.3186842e-14,1.9047566e-10
410000,78,243,0,3.668058e-09,8.597805e-12,3.9624585e-17,2.238519e-25,3.5075846e-22,1.7405063e-12
410000,446,32,0,2.106455e-09,7.7908326e-11,3.8591743e-12,1.2682036e-15,1.0557797e-12,1.3525672e-10
410000,4,51,0,1.8271757e-09,8.445109e-11,3.1185667e-15,2.31369e-23,2.1980072e-10,1.8845064e-10
410000,168,41,0,2.649364e-09,6.3333755e-11,2.4514692e-15,3.515777e-23,3.5116123e-14,5.5839743e-11
410000,96,279,0,3.784307e-09,5.421225e-11,1.9785307e-19,5.573469e-31,8.484843e-12,1.1964855e-11
410000,394,191,0,3.6323757e-09,2.005194e-13,1.275692e-19,0.0,1.3790477e-32,1.1192865e-11
410000,467,394,0,2.5401201e-09,1.35394465e-11,3.6617614e-12,2.1405245e-15,2.7951174e-17,3.4160688e-11
410000,426,402,0,2.8088707e-09,2.3308704e-11,1.5290052e-19,7.923738e-31,5.5140335e-18,1.7204925e-10
410000,68,82,0,2.8398728e-09,4.5599813e-12,2.6365093e-12,5.433066e-16,1.1176196e-18,5.286492e-12
410000,150,344,0,3.7996033e-09,3.8797892e-11,2.289456e-14,2.9878727e-21,4.678774e-14,2.0658802e-13
410000,495,203,0,2.8508649e-09,1.5435635e-11,6.916497e-15,5.9835867e-21,2.5570517e-17,4.120982e-11
410000,245,270,0,4.2510675e-09,3.6651264e-16,0.0,0.0,4.363355e-39,1.4987903e-27
410000,446,347,0,2.8312972e-09,6.208056e-13,1.5668359e-11,1.7168289e-14,1.1928488e-16,1.980684e-10
410000,481,348,0,2.8444873e-09,9.275961e-11,4.8341595e-12,7.8162247e-16,4.259119e-14,9.7859394e-11
410000,3,245,0,3.036418e-09,7.154752e-11,4.357472e-13,1.6804041e-18,6.7595387e-12,2.0105803e-10
410000,336,268,0,4.3894453e-09,1.01487915e-11,5.6537373e-18,7.080804e-28,7.355369e-20,6.673844e-12
410000,365,446,0,2.6091398e-09,1.3676957e-11,1.8244864e-11,3.1273585e-14,2.5010096e-16,2.5053414e-11
410000,303,216,0,4.2171857e-09,7.772387e-13,0.0,0.0,1.2212668e-29,3.6058667e-12
410000,296,31,0,2.7830038e-09,8.745984e-12,1.6862805e-13,8.677966e-19,1.3731533e-22,1.1186412e-10
410000,113,247,0,4.1429167e-09,3.2591924e-12,1.2590315e-25,2.2686e-41,2.4317547e-25,2.0404454e-14
410000,178,168,0,4.062925e-09,3.9513605e-12,1.8511312e-23,7.890975e-39,1.3050804e-22,1.1288787e-11
410000,237,27,0,2.976194e-09,4.3007424e-11,1.4657546e-16,7.915896e-25,9.851647e-13,1.0940286e-11
410000,222,94,0,3.687403e-09,6.452922e-11,2.8419947e-12,1.5578492e-15,6.760087e-12,1.4807945e-10
410000,19,357,0,2.7258578e-09,4.2077248e-11,6.752658e-11,2.4052674e-12,2.4187313e-10,9.4135685e-11
410000,68,178,0,4.762131e-09,3.2244055e-11,1.4954732e-22,1.7044139e-36,1.2038313e-12,6.462809e-11
410000,155,67,0,3.0740475e-09,6.696973e-11,2.2923524e-18,6.3172765e-29,2.4163438e-10,1.98588e-10
410000,110,273,0,4.144179e-09,4.056353e-12,6.1229574e-29,0.0,1.053968e-21,4.796053e-12
410000,346,124,0,4.2040487e-09,7.157163e-11,2.9956842e-16,8.935973e-24,4.416992e-12,1.4187963e-11
410000,55,404,0,2.8551688e-09,7.215316e-11,1.0459571e-14,3.2426283e-22,3.850097e-15,1.5494936e-10
410000,449,334,0,3.2164085e-09,2.2832477e-11,5.3065483e-15,1.1750825e-22,8.93131e-16,3.5442333e-11
410000,438,334,0,3.1640626e-09,1.8923127e-12,1.446914e-15,6.5136967e-24,6.1277674e-28,6.126666e-11
410000,47,218,0,3.131725e-09,3.9401277e-12,1.6408127e-11,3.2445387e-14,3.05543e-16,9.382667e-11
410000,415,97,0,2.9945222e-09,1.4496603e-12,1.684072e-12,9.152659e-17,5.646196e-20,1.2254671e-10
410000,271,169,0,4.332071e-09,8.5178896e-13,5.295126e-29,0.0,1.4668178e-26,2.0086406e-15
410000,175,109,0,3.32126e-09,3.0828368e-11,9.579647e-11,6.0602847e-12,1.5543272e-12,7.92077e-12
410000,148,283,0,4.010126e-09,9.895169e-12,6.939875e-23,1.982525e-36,1.8264657e-19,1.3156387e-15
