mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,475,155,0,4.074344e-09,5.5898446e-11,6.581728e-13,5.88892e-18,1.0118851e-13,7.5008014e-11
700000,98,304,0,5.110227e-09,2.0106972e-11,3.278252e-11,5.271161e-13,2.1430056e-14,5.94522e-11
700000,421,144,0,5.019511e-09,1.730099e-11,4.0280326e-16,7.2852235e-26,1.5786764e-18,2.584228e-10
700000,247,143,0,5.711163e-09,1.0696331e-11,5.795819e-27,3e-45,6.690909e-20,1.3920304e-10
700000,201,55,0,4.696596e-09,6.083342e-11,2.1659729e-14,1.2955992e-21,5.4931004e-11,3.3340694e-10
700000,21,167,0,4.6665827e-09,9.015616e-11,1.0520603e-12,1.2440449e-17,3.4110162e-10,7.6094527e-11
700000,419,166,0,5.0061564e-09,4.611658e-12,4.077692e-14,4.5911687e-21,1.2457578e-23,1.7957012e-10
700000,286,35,0,4.0413486e-09,1.235226e-10,3.297805e-11,1.3179275e-12,2.2849769e-09,2.364647e-10
700000,178,128,0,5.1481592e-09,5.1968315e-11,1.4177171e-12,2.2876222e-17,1.0116132e-12,8.2045516e-11
700000,258,400,0,5.1786384e-09,5.7986248e-11,1.0358146e-14,4.7238124e-23,1.6309973e-13,1.191142e-10
700000,485,119,0,4.0859947e-09,3.4817812e-11,3.4810397e-12,2.027193e-15,4.7401204e-11,3.2880887e-10
700000,165,329,0,5.395261e-09,2.6429603e-11,2.1816027e-25,0.0,1.1434851e-14,2.341298e-13
700000,422,117,0,4.693808e-09,2.4749714e-11,1.2252201e-13,1.451406e-19,2.6148085e-15,7.135274e-11
700000,120,460,0,3.659941e-09,2.260114e-11,1.6279366e-15,3.0645901e-24,4.8402525e-11,3.589181e-10
700000,35,286,0,4.3498423e-09,2.7592732e-11,3.224712e-13,5.3984458e-18,3.232113e-10,2.9372083e-10
700000,206,209,0,6.268048e-09,3.9129266e-14,5.5338607e-28,0.0,5.204544e-36,1.5825376e-11
