mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,357,165,0,4.2920494e-09,2.5617938e-11,3.8909587e-33,0.0,1.09648104e-16,2.4608802e-17
490000,495,416,0,2.7063507e-09,5.431447e-11,2.4502604e-16,2.83234e-26,3.836092e-18,9.2795174e-11
490000,358,281,0,4.1852037e-09,4.0604967e-11,6.1841287e-21,1.7788908e-33,2.7971628e-14,2.557862e-12
490000,210,222,0,4.9047997e-09,1.2052738e-14,0.0,0.0,1.09793e-40,1.6682724e-17
490000,370,168,0,4.1890065e-09,4.8872403e-11,1.561982e-28,0.0,2.4489284e-13,4.4294945e-12
490000,485,202,0,3.3887981e-09,3.506676e-11,5.246161e-12,5.4875563e-15,4.1094693e-15,8.029144e-11
490000,412,337,0,3.698982e-09,4.9650294e-11,1.5509271e-12,2.6864666e-16,7.9047457e-13,7.2981264e-13
490000,411,207,0,4.301812e-09,5.8572755e-14,1.8230428e-14,5.18361e-20,6.514716e-24,4.8155997e-12
490000,232,232,0,4.678211e-09,6.067031e-12,0.0,0.0,2.1558033e-20,1.7773986e-13
490000,212,370,0,4.714227e-09,2.2989252e-12,4.6492602e-29,0.0,3.4121852e-26,9.945144e-11
490000,468,197,0,3.5913619e-09,3.748509e-11,1.5194953e-11,5.224586e-14,6.7937225e-16,7.744684e-11
490000,81,288,0,3.90362e-09,4.613803e-11,2.2700444e-19,5.26189e-31,2.6148096e-15,7.603902e-11
490000,491,23,0,2.0774296e-09,4.5290376e-11,1.0897655e-11,5.374546e-15,1.7392065e-15,3.8868214e-10
490000,28,9,0,2.0681963e-09,9.859416e-11,3.8948208e-14,1.0056567e-20,2.6063826e-10,2.084686e-10
490000,173,103,0,3.794058e-09,3.8243346e-11,1.07554875e-13,7.772389e-20,2.5324822e-11,1.4838619e-10
490000,107,291,0,4.331294e-09,4.2189294e-11,5.0285215e-14,2.7396816e-20,1.4365963e-16,3.53721e-11
490000,341,200,0,4.742075e-09,4.328267e-11,0.0,0.0,5.019375e-15,2.5276257e-11
490000,30,396,0,2.8031457e-09,1.2377976e-10,5.2338836e-12,9.715552e-16,6.963452e-13,3.7238435e-10
490000,22,437,0,2.171749e-09,1.209176e-10,6.268114e-15,3.4262852e-22,4.4719555e-14,2.8887004e-10
490000,91,58,0,3.0081513e-09,7.641574e-11,2.2966842e-11,9.568653e-14,2.3325947e-10,3.789841e-12
490000,207,402,0,3.67544e-09,3.8945035e-11,3.0414515e-11,1.9412294e-13,5.730065e-13,6.286446e-11
490000,393,326,0,3.8701344e-09,3.5619587e-11,3.0046795e-21,1.345473e-36,1.8728623e-11,1.2831577e-10
490000,285,333,0,4.398115e-09,5.8452226e-14,4.4373125e-31,0.0,1.22241594e-23,5.3381353e-17
490000,37,338,0,3.5327388e-09,9.086256e-11,7.5493295e-14,7.478931e-20,2.2456684e-11,5.445607e-11
