mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,404,63,0,5.833868e-09,1.9658582e-11,4.2036662e-11,3.2601876e-11,9.454562e-11,6.2701716e-10
1000000,13,301,0,5.842962e-09,3.8648532e-11,3.5379363e-11,1.4401437e-13,6.54698e-14,2.611806e-10
1000000,418,499,0,4.9907447e-09,9.860054e-12,9.441311e-13,3.4610056e-18,4.0626103e-21,5.882808e-10
1000000,156,82,0,5.9266205e-09,3.4793515e-11,2.1578368e-11,5.4898013e-13,2.4906733e-14,1.8919008e-10
1000000,195,88,0,6.324503e-09,2.0742083e-11,8.455989e-17,4.2345765e-27,1.2479242e-17,1.631391e-10
1000000,161,269,0,7.3342914e-09,2.0637185e-11,2.6072397e-14,7.0430774e-22,8.8515336e-14,1.0329238e-10
1000000,402,203,0,6.652604e-09,1.6070322e-11,1.0835777e-14,1.8205379e-22,3.7236682e-15,7.7660815e-11
1000000,318,417,0,6.017104e-09,2.0013054e-11,1.9444186e-12,8.925735e-17,7.420111e-18,2.9562644e-10
1000000,0,280,0,6.250277e-09,1.8400004e-11,6.162775e-11,1.5912969e-11,1.2598917e-11,2.1767878e-10
1000000,258,258,0,7.672668e-09,2.3506317e-11,0.0,0.0,1.5163631e-15,3.189769e-11
1000000,472,110,0,5.308298e-09,3.6588767e-11,2.8699833e-12,5.6689284e-16,2.5796596e-12,6.185148e-10
1000000,198,272,0,7.219014e-09,1.735281e-11,3.9002682e-31,0.0,8.010071e-13,8.379282e-12
1000000,278,148,0,7.038148e-09,1.9697717e-11,8.0591964e-19,9.910905e-33,3.3684014e-10,9.340307e-11
1000000,278,305,0,7.3094264e-09,1.7997234e-11,6.4774187e-16,3.755054e-26,4.3513676e-16,2.805565e-11
1000000,6,119,0,4.8292854e-09,3.35129e-11,1.379512e-11,1.297029e-14,3.7365916e-11,5.488467e-10
1000000,296,97,0,6.741429e-09,9.683132e-11,2.7720392e-11,5.9797957e-12,1.4966961e-10,5.603714e-10
1000000,477,300,0,6.034985e-09,3.6100505e-11,2.7205857e-12,1.8469587e-16,7.363198e-13,3.86517e-10
1000000,499,188,0,6.296948e-09,4.207593e-11,4.208524e-15,2.8375883e-24,3.1430124e-16,1.6019465e-10
1000000,176,274,0,7.170678e-09,2.4870534e-11,7.213854e-19,4.9990347e-31,5.6493455e-13,9.6776635e-11
1000000,103,22,0,4.6565405e-09,6.160907e-11,3.361395e-12,1.0062892e-15,4.343428e-11,3.732125e-10
1000000,2,394,0,5.7299796e-09,9.132633e-11,1.3930039e-12,3.6617164e-18,9.208778e-12,6.510637e-10
1000000,467,139,0,6.1769834e-09,1.32716615e-11,5.1717387e-11,4.719395e-12,8.4216146e-13,5.3515475e-10
1000000,472,351,0,5.485384e-09,2.8966758e-11,9.688201e-12,8.86314e-14,3.9813687e-11,1.6142276e-10
1000000,165,333,0,6.6102177e-09,1.90248e-11,5.1527837e-20,1.1035309e-36,5.97206e-14,1.1079008e-10
1000000,341,400,0,6.276168e-09,2.6015808e-11,1.1121259e-12,1.586503e-17,3.3540315e-13,2.6208172e-10
1000000,250,186,0,7.4350215e-09,1.3689411e-11,2.1455944e-25,2.1e-44,4.842101e-16,5.4460655e-11
1000000,112,270,0,6.6861667e-09,1.7296952e-11,9.099884e-22,1.8250612e-34,3.3636813e-14,5.520534e-11
1000000,419,83,0,5.6494254e-09,2.8637853e-11,2.3080989e-11,2.3644678e-12,3.432481e-10,4.777723e-10
1000000,159,166,0,7.048902e-09,3.7316285e-11,2.8873855e-11,9.9241474e-12,1.156878e-11,1.5160483e-10
1000000,348,34,0,5.231606e-09,4.435811e-11,6.454704e-11,5.3703285e-11,4.5943155e-10,3.3901976e-10
1000000,83,216,0,6.7051316e-09,1.21032845e-11,3.406064e-18,7.626142e-32,2.4942594e-14,1.3138603e-10
1000000,493,30,0,4.4432364e-09,7.468357e-11,4.3079852e-13,5.502272e-19,3.4302441e-10,6.4128514e-10
1000000,154,137,0,6.3714505e-09,2.6548867e-11,2.1340538e-12,2.107906e-16,2.5184381e-12,7.125133e-11
1000000,450,153,0,6.1051018e-09,6.3780065e-11,4.499837e-13,4.088668e-18,2.4126279e-09,1.5945383e-10
1000000,424,263,0,6.2590204e-09,2.3569926e-11,8.1571537e-19,1.5915397e-32,8.768722e-14,1.513034e-10
1000000,68,178,0,8.4262295e-09,1.654694e-11,5.788342e-18,5.5596124e-30,9.610777e-12,1.04161214e-10
1000000,117,235,0,6.9128783e-09,4.238677e-12,3.3651567e-12,1.0542614e-15,1.6827017e-18,3.7263345e-11
1000000,481,10,0,4.451142e-09,5.0634965e-11,9.707092e-11,3.893781e-12,1.047349e-12,5.9299976e-10
1000000,250,174,0,7.1191866e-09,9.55417e-12,1.4181602e-26,0.0,2.4328085e-19,8.957469e-12
1000000,39,96,0,5.310301e-09,7.1060734e-11,5.379932e-11,8.252762e-12,2.7082835e-12,3.618041e-10
1000000,417,235,0,6.3989223e-09,3.263014e-11,6.383337e-17,1.0381136e-28,6.0961104e-14,1.2717549e-10
1000000,226,470,0,5.4162306e-09,2.8501137e-11,4.3826146e-13,5.899707e-19,3.1862193e-10,6.3473155e-10
1000000,258,310,0,7.018023e-09,2.1282049e-11,8.142275e-12,4.0609816e-14,1.9038224e-12,4.1258167e-11
1000000,63,103,0,5.451935e-09,3.6484735e-11,3.774469e-12,1.774531e-15,3.2015762e-10,4.5418883e-10
1000000,390,299,0,6.5703536e-09,1.42568145e-11,4.954236e-13,4.5544656e-18,6.711827e-13,1.4608775e-10
1000000,103,7,0,4.8477133e-09,5.1206175e-11,1.2834639e-11,3.2092457e-13,7.96248e-12,3.3848035e-10
1000000,446,487,0,4.222315e-09,2.2127671e-11,4.546674e-12,7.486991e-15,3.685395e-15,7.083398e-10
1000000,198,298,0,6.995622e-09,5.5208707e-12,4.091191e-24,8.8e-43,1.3016876e-24,1.9039435e-11
1000000,269,483,0,5.3313216e-09,6.2244813e-11,5.39771e-11,2.4929048e-11,9.671087e-11,5.424649e-10
1000000,167,88,0,6.1395724e-09,2.2606812e-11,5.3381377e-13,1.5971118e-18,2.9859806e-10,2.499596e-10
1000000,306,164,0,6.9974604e-09,1.3774521e-11,3.2057344e-14,4.351595e-22,5.6001905e-15,9.4644466e-11
1000000,83,95,0,5.6541003e-09,4.030714e-11,6.7920394e-14,4.4954885e-20,3.4301278e-10,3.4814476e-10
1000000,392,196,0,6.8452795e-09,4.642255e-12,1.1749158e-14,1.2784628e-21,5.9228384e-22,1.2475825e-10
1000000,185,104,0,6.2729177e-09,2.0505054e-11,2.1544913e-13,1.1442078e-19,8.440369e-17,1.9189224e-10
