mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,468,200,0,2.7521938e-09,1.8563217e-11,7.491479e-12,1.4395675e-15,4.2234246e-18,6.150941e-11
300000,38,465,0,1.7856382e-09,1.3157696e-10,5.390904e-14,2.4791621e-19,5.5810994e-12,4.2910114e-10
300000,303,160,0,3.5205177e-09,1.756188e-12,7.882831e-17,4.8906852e-23,5.4194582e-24,3.4804828e-12
300000,374,150,0,3.239308e-09,5.1707027e-17,3.281332e-14,2.8738865e-19,1.0817001e-22,1.777128e-11
300000,296,138,0,3.247941e-09,1.9871947e-12,8.496372e-33,0.0,1.5000782e-22,8.1667803e-23
300000,484,155,0,2.0486355e-09,6.179287e-11,3.2541803e-14,1.401747e-19,4.2819516e-13,1.198247e-10
300000,498,216,0,2.0108306e-09,9.420903e-11,1.0604721e-11,2.4735946e-14,1.7819742e-10,1.4611387e-11
300000,285,278,0,3.6708072e-09,1.1855472e-18,6.08e-43,0.0,3.848051e-39,1.0403489e-35
300000,203,137,0,3.1642216e-09,2.9338684e-12,3.481197e-32,0.0,2.4543247e-23,4.7806004e-12
300000,320,407,0,2.9040836e-09,5.4786505e-11,4.6519717e-19,4.397293e-26,1.01272325e-16,2.2496407e-15
300000,45,27,0,1.5234294e-09,4.6098382e-11,1.9220094e-15,9.005029e-22,6.5038557e-15,1.1051206e-10
300000,36,276,0,2.3749096e-09,8.134232e-11,4.9776875e-19,5.931129e-30,9.556409e-12,3.1440432e-13
300000,428,444,0,1.9140431e-09,5.0694456e-11,1.0446697e-20,4.624409e-34,1.7151666e-15,1.2309077e-11
300000,26,14,0,1.4341173e-09,1.03900805e-10,1.4284553e-18,1.0797358e-27,2.0521158e-10,1.2046981e-10
300000,146,203,0,3.4880834e-09,4.3692665e-13,0.0,0.0,1.1677899e-28,1.1992345e-10
300000,165,235,0,3.4655951e-09,3.1966578e-12,1e-45,0.0,1.8829743e-24,2.3823291e-16
300000,5,130,0,2.150352e-09,8.1071386e-11,1.4360386e-16,9.19171e-26,1.4025707e-13,3.741491e-10
300000,364,325,0,3.148402e-09,1.5762638e-14,5.876499e-16,5.837491e-23,5.816948e-28,2.4211923e-13
300000,56,349,0,2.2224456e-09,8.208438e-11,1.084241e-17,5.875992e-27,6.8912656e-14,7.829915e-11
300000,29,37,0,1.5420266e-09,4.967689e-11,3.8092116e-11,1.8011708e-13,4.203804e-15,6.672212e-12
300000,95,322,0,2.9877587e-09,8.740997e-16,9.199538e-18,7.3759867e-28,1.8855987e-35,5.284536e-11
300000,106,230,0,3.339239e-09,5.163524e-11,4.9734992e-23,2.3249052e-33,1.8813323e-13,2.3177274e-15
300000,302,236,0,3.6947494e-09,3.474786e-12,0.0,0.0,1.1832936e-22,2.5049026e-38
300000,400,357,0,3.1117902e-09,1.8954946e-10,2.9837446e-29,0.0,9.522501e-13,7.5096987e-13
300000,21,365,0,2.273232e-09,1.4856096e-12,4.08839e-12,6.071125e-16,1.0617493e-18,9.114061e-11
300000,74,304,0,3.1362255e-09,3.345961e-11,1.4658224e-11,1.8132866e-14,2.838799e-16,9.405344e-14
300000,356,229,0,3.471914e-09,2.2537853e-17,3.264974e-30,1e-45,0.0,4.6201595e-13
300000,197,497,0,1.8152525e-09,3.388763e-11,3.9905243e-13,1.1381942e-17,3.6071263e-16,1.0289304e-10
300000,239,278,0,3.676077e-09,3.8244795e-18,0.0,0.0,0.0,3.29285e-25
300000,261,89,0,3.1314837e-09,2.3475432e-11,5.2884333e-17,3.0767988e-26,5.817143e-16,2.8030022e-13
300000,107,320,0,3.1933252e-09,5.2391153e-16,2.2992973e-21,2.5483657e-34,1.05028e-39,5.0448225e-11
300000,202,177,0,3.1437044e-09,3.228717e-10,5.5718773e-22,4.350729e-34,1.9657493e-11,1.785061e-13
300000,245,473,0,2.088075e-09,1.2182018e-10,6.5034033e-15,8.7308906e-21,1.5393627e-10,1.1521247e-11
