mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,420,72,0,5.566104e-09,3.8706916e-11,4.2088918e-14,6.1888426e-21,6.8450745e-11,2.2663138e-10
970000,469,310,0,5.833195e-09,6.079337e-11,3.1557163e-11,7.7559714e-13,2.2190923e-11,4.927911e-10
970000,359,461,0,5.3263323e-09,6.4477854e-11,2.6299221e-11,2.189758e-12,3.1737185e-10,2.1139042e-10
970000,119,94,0,5.9044547e-09,3.8137566e-11,1.7055518e-13,5.0024323e-20,1.1270337e-12,1.8957588e-10
970000,181,61,0,5.8331806e-09,2.8008446e-11,2.7881668e-13,2.2069965e-19,6.5482368e-12,1.9628603e-10
970000,142,242,0,7.120449e-09,1.8096108e-11,2.0748251e-22,7.2943e-41,4.582158e-13,2.126192e-11
970000,387,225,0,6.522669e-09,2.244734e-11,3.0214777e-17,3.3843946e-28,5.3434853e-15,1.7712817e-10
970000,377,463,0,5.1257216e-09,6.389346e-11,2.1030991e-11,5.355721e-13,6.5835525e-11,1.6008828e-10
970000,8,250,0,5.654886e-09,2.8426365e-11,2.1784049e-11,1.4898661e-12,1.6972892e-13,3.3216946e-10
970000,278,263,0,7.281192e-09,1.5889557e-11,4.29e-43,0.0,2.4535127e-16,1.8533837e-10
970000,481,80,0,4.8040647e-09,6.4377295e-11,1.34179135e-11,9.7992307e-14,6.679985e-11,9.713486e-10
970000,189,336,0,6.345882e-09,2.6118925e-11,8.880639e-26,1e-45,2.798058e-14,8.541614e-12
970000,381,175,0,6.8697643e-09,5.6509016e-12,3.0018252e-17,3.893165e-29,5.2694507e-23,5.3411473e-11
970000,289,286,0,7.0670434e-09,2.946623e-13,5.4731322e-21,1.5780657e-36,2.1601837e-33,2.986818e-12
970000,43,133,0,5.41985e-09,2.931195e-11,6.9172306e-15,2.0489065e-24,4.3896644e-13,3.572373e-10
970000,211,156,0,6.8475208e-09,2.8993467e-11,3.1514273e-25,0.0,1.1275913e-15,1.7328958e-10
970000,409,281,0,6.522248e-09,1.9011522e-11,6.4449583e-12,5.6905562e-15,6.606986e-17,2.2761196e-10
970000,17,185,0,5.8680936e-09,3.5093973e-11,6.676617e-14,7.0632896e-21,3.062324e-16,2.6558852e-10
970000,222,274,0,7.4474307e-09,5.903851e-12,0.0,0.0,1.3249902e-21,5.7726857e-10
970000,120,74,0,5.330208e-09,3.354436e-11,3.9337836e-13,4.403005e-18,8.445404e-12,2.1384446e-10
970000,470,412,0,5.0641837e-09,4.8655652e-11,8.575892e-17,4.7920387e-28,1.4648494e-12,4.6327897e-10
