mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,429,73,0,5.1760334e-09,1.6721048e-11,1.3942742e-14,1.7889991e-23,1.510563e-20,4.3258064e-10
940000,486,242,0,5.7215095e-09,2.2400335e-11,1.0161941e-12,6.536643e-17,2.8063023e-13,3.5100836e-10
940000,445,7,0,4.117961e-09,5.8892544e-11,4.943756e-12,1.0739913e-15,3.24652e-10,4.101598e-10
940000,181,85,0,5.9365197e-09,1.6059076e-11,1.7355319e-11,5.2437205e-13,4.8315054e-14,1.6105385e-10
940000,123,47,0,4.780349e-09,2.6263946e-11,1.0610587e-13,1.6953055e-20,3.0909372e-11,2.8934632e-10
940000,105,215,0,6.39921e-09,1.7946384e-11,2.2850524e-15,5.043735e-24,1.7031167e-17,7.713173e-11
940000,379,202,0,6.3443943e-09,1.5009822e-11,1.3484742e-11,2.1539226e-14,8.536252e-15,1.10015816e-10
940000,398,23,0,4.987998e-09,6.448243e-11,7.279877e-13,3.0770556e-18,1.4507176e-14,5.222794e-10
940000,35,203,0,5.6118465e-09,1.3327129e-11,1.4112684e-13,3.4382767e-20,8.41573e-19,1.5661601e-10
940000,285,259,0,7.0248527e-09,2.441966e-11,1.9540103e-37,0.0,2.442885e-13,2.5538946e-11
940000,488,81,0,4.6033035e-09,4.725111e-11,5.005186e-12,3.2504273e-15,3.2933848e-16,1.7874082e-09
940000,179,280,0,6.732562e-09,2.27614e-11,5.3394617e-16,8.7879505e-26,1.3286732e-14,7.966432e-11
940000,412,139,0,6.2214003e-09,7.3062945e-11,1.3915195e-11,2.5566425e-13,1.7819841e-10,5.546557e-10
940000,298,308,0,6.888422e-09,3.4908185e-13,8.805582e-12,5.1577876e-14,1.1085645e-15,1.3962841e-12
940000,17,146,0,4.861761e-09,2.966204e-11,2.2111212e-11,1.3483757e-12,2.731604e-13,3.0584463e-10
940000,210,131,0,6.260745e-09,1.509584e-11,9.0231616e-21,5.6185634e-38,3.5620937e-15,1.7775827e-10
940000,397,244,0,6.0609993e-09,1.06062875e-11,3.4997617e-12,5.409442e-16,4.0886343e-13,1.3365045e-10
940000,29,181,0,5.7923675e-09,3.2346643e-11,1.9669869e-14,3.415934e-20,6.5890354e-14,1.6983283e-10
940000,287,300,0,6.950049e-09,9.521994e-12,9.140067e-14,8.181495e-21,1.939611e-21,9.413199e-12
940000,109,98,0,5.6951523e-09,3.2625264e-11,1.9845243e-14,3.2299802e-22,2.9242385e-15,2.2829265e-10
940000,451,391,0,5.4160987e-09,4.60554e-11,1.6147587e-15,2.223373e-25,7.025228e-11,2.3719704e-10
940000,8,192,0,5.7944054e-09,5.901262e-11,1.9455945e-10,5.852398e-11,5.310202e-11,2.1777838e-10
940000,421,338,0,5.9621503e-09,5.181165e-11,3.129064e-13,2.8395526e-19,3.3765027e-10,2.7796798e-10
940000,181,357,0,6.05722e-09,1.4488265e-10,1.9139762e-13,8.2191406e-20,1.5944766e-12,1.2627371e-10
940000,368,415,0,5.6486655e-09,5.2607228e-11,1.1228064e-13,1.4473001e-19,3.7988116e-11,2.6044913e-10
940000,168,178,0,7.75767e-09,7.674662e-12,2.1017687e-17,2.8434785e-30,7.651932e-24,3.718221e-11
940000,124,243,0,6.769436e-09,5.523797e-12,1.1370647e-16,1.7890892e-27,2.0852085e-17,1.6102434e-11
940000,348,103,0,6.635643e-09,1.4663057e-11,4.6010404e-18,3.7530003e-31,7.669879e-21,1.7015558e-10
