mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,456,48,0,4.4700617e-09,4.0379044e-11,1.11479645e-11,6.8675335e-15,8.7600223e-13,5.3605326e-10
920000,495,274,0,5.4744453e-09,3.983036e-11,4.7124197e-11,1.0752627e-11,7.340586e-12,2.9872793e-10
920000,444,495,0,3.4206025e-09,1.950633e-11,1.9912904e-12,1.9782445e-16,3.1879523e-11,4.6154694e-10
920000,175,99,0,6.0437766e-09,1.5386002e-11,1.1605391e-13,4.6666063e-20,4.753703e-13,3.1216663e-10
920000,132,18,0,4.7418074e-09,3.9211575e-11,1.1767088e-11,1.0038539e-13,9.8703516e-14,3.2968428e-10
920000,66,234,0,6.599444e-09,1.43966835e-11,2.1075396e-20,9.2654847e-38,3.5233355e-17,8.187611e-11
920000,392,165,0,6.5503403e-09,8.117331e-12,1.7397383e-21,3.661477e-35,4.561895e-25,6.677548e-11
920000,392,22,0,4.9421964e-09,6.560473e-11,3.450525e-11,2.2827385e-12,3.4994393e-11,4.240163e-10
920000,64,203,0,6.303322e-09,3.720177e-12,1.0144337e-11,3.8033164e-15,2.9501312e-18,2.9290587e-11
920000,243,230,0,7.0501036e-09,1.2360393e-11,0.0,0.0,1.7399976e-19,3.3247415e-11
920000,447,120,0,5.31096e-09,2.8236097e-11,8.510312e-12,1.0541206e-15,4.6395162e-11,2.3569377e-10
920000,177,286,0,6.7781505e-09,1.0318263e-11,1.5767321e-12,4.948231e-17,2.4364585e-17,9.861176e-11
920000,387,130,0,6.4002195e-09,2.4012521e-11,1.1829593e-11,7.432448e-14,5.998487e-15,5.284184e-10
920000,274,296,0,7.314093e-09,8.132981e-12,8.49583e-21,1.2257409e-35,1.210715e-19,2.0550896e-11
920000,45,191,0,5.7744054e-09,3.352303e-11,1.1927162e-13,1.1569157e-19,5.618144e-15,2.8148892e-10
920000,189,134,0,6.314743e-09,3.659132e-11,3.108575e-12,7.0746325e-16,3.3664405e-10,3.8874716e-11
920000,406,271,0,6.311156e-09,1.2921955e-11,1.0506072e-12,1.1390025e-17,8.4837277e-19,1.00425904e-10
920000,57,221,0,6.0229897e-09,3.7658977e-11,5.35675e-13,6.4422964e-18,4.4939045e-14,4.822719e-10
920000,228,304,0,6.885273e-09,1.1503684e-11,1.9720035e-28,0.0,7.343631e-19,6.3081563e-12
920000,70,127,0,5.3920157e-09,3.007458e-11,3.9572e-11,2.936279e-11,4.3633405e-10,2.8587022e-10
920000,494,374,0,5.339732e-09,4.895792e-11,1.40762775e-11,9.787642e-15,1.3875476e-10,3.2760702e-10
920000,17,200,0,5.690071e-09,5.3286812e-11,2.737534e-11,1.8359452e-12,1.675714e-13,2.3428617e-10
920000,416,341,0,5.5544875e-09,3.7110114e-11,7.353928e-13,9.786963e-18,3.4843324e-14,1.1346382e-10
920000,152,366,0,6.256659e-09,2.085888e-11,2.7956174e-15,1.3532308e-21,6.8530164e-16,1.8245563e-11
920000,321,370,0,6.402883e-09,8.425914e-12,9.338959e-16,2.3828367e-25,3.4608395e-18,8.0575706e-11
920000,171,213,0,6.903977e-09,6.503871e-11,1.0082746e-24,1.85e-43,1.13264426e-13,3.6127082e-10
920000,99,243,0,6.2863306e-09,1.2553718e-11,3.349132e-13,1.5542142e-19,3.3401399e-13,7.052755e-11
920000,344,121,0,6.7089077e-09,2.0603467e-11,4.671555e-15,8.369631e-24,1.7204346e-12,8.072585e-11
920000,195,93,0,5.8821836e-09,2.8286117e-11,7.339691e-18,2.2813575e-29,1.1865636e-14,1.4315728e-10
920000,280,39,0,5.405926e-09,9.195057e-11,5.252067e-12,6.2284327e-15,6.9731215e-14,2.8209463e-10
920000,103,296,0,6.136512e-09,9.616402e-12,3.6207815e-11,5.6357458e-12,1.4689836e-12,8.337871e-11
920000,496,110,0,4.997439e-09,4.1964262e-11,3.009775e-14,1.5302923e-21,1.1404042e-13,3.7450848e-10
920000,124,85,0,5.386206e-09,3.3427996e-11,6.796204e-12,1.0542479e-14,1.3589154e-15,1.2302839e-10
920000,410,182,0,6.760953e-09,1.5303207e-11,5.662547e-21,6.8196643e-35,2.5737818e-21,1.2278854e-10
920000,412,289,0,6.3185652e-09,2.3802372e-11,3.5012915e-12,1.3428439e-15,8.1561236e-14,9.117933e-11
920000,68,178,0,8.18427e-09,1.7656602e-11,2.4893266e-18,1.424316e-30,8.126763e-12,9.7424645e-11
920000,140,163,0,6.591034e-09,3.3509927e-11,4.4019606e-12,5.4451873e-15,5.5679515e-12,2.159124e-10
920000,498,459,0,1.5267935e-09,4.1592836e-12,1.7540747e-11,5.8674155e-12,2.0744103e-12,2.6338534e-10
920000,224,221,0,6.8711556e-09,1.5079372e-11,1.0887692e-37,0.0,1.0406895e-13,2.1908773e-10
920000,88,93,0,5.69479e-09,4.7638702e-11,3.5300522e-13,2.047941e-18,3.0414112e-11,2.4129373e-10
920000,423,313,0,5.984044e-09,1.1776853e-11,1.720253e-14,9.123109e-22,4.9799114e-18,6.1205e-10
920000,283,1,0,5.1775113e-09,9.806031e-11,2.1869147e-13,3.558907e-19,2.992613e-10,1.6875486e-10
920000,252,235,0,6.945861e-09,2.515144e-12,0.0,0.0,3.4911505e-27,1.3269712e-10
920000,84,92,0,5.5165548e-09,4.0296134e-11,7.013885e-15,2.750717e-23,4.6212393e-14,1.5783108e-10
920000,413,242,0,6.027185e-09,1.8902133e-11,5.665865e-15,6.105177e-24,1.8450262e-15,6.772883e-11
920000,174,495,0,4.6816107e-09,6.6973656e-11,2.5073955e-11,1.3792335e-13,1.5183989e-12,3.249112e-10
920000,64,103,0,5.112266e-09,3.5566425e-11,4.201828e-12,3.4059942e-15,2.1322952e-11,4.2581033e-10
920000,167,270,0,6.7295463e-09,4.3561037e-11,5.2311096e-18,1.3693693e-30,2.0429236e-09,6.7422894e-11
920000,314,464,0,5.138884e-09,1.8122948e-11,9.538316e-17,2.1415812e-24,1.4091867e-15,1.5656142e-10
