mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,495,108,0,4.4946953e-09,4.7950678e-11,2.4518826e-14,3.9261272e-22,6.278751e-15,3.6105302e-10
850000,485,351,0,5.081315e-09,5.0012074e-11,6.8009154e-11,9.8006004e-12,1.8004486e-09,5.238338e-10
850000,407,35,0,4.483528e-09,4.613196e-11,1.5682223e-11,2.459834e-14,5.754501e-13,4.71268e-10
850000,274,121,0,6.153483e-09,2.5399047e-11,9.573199e-13,8.743332e-18,2.7975935e-15,7.614816e-11
850000,153,6,0,4.435467e-09,3.092169e-11,1.8248581e-14,1.1928687e-21,6.847982e-13,1.7851523e-10
850000,83,209,0,5.8596266e-09,7.0715577e-12,1.9636277e-17,9.180872e-28,1.2236205e-22,1.9174612e-10
850000,380,142,0,6.2054784e-09,3.760068e-11,1.2105434e-12,4.7045348e-17,3.526714e-11,1.8396158e-10
850000,385,434,0,4.9364353e-09,2.4579848e-12,2.3930245e-13,3.3469648e-19,1.8700851e-24,1.5259931e-10
850000,92,206,0,5.7281784e-09,5.469807e-11,4.884691e-24,2.833e-41,2.1579401e-11,7.741743e-11
850000,221,303,0,6.4622045e-09,4.936674e-11,1.7680606e-35,0.0,2.4163438e-10,3.354119e-11
850000,0,76,0,4.3776938e-09,9.935387e-12,1.5506898e-11,6.0931052e-15,4.1636037e-18,2.6071945e-10
850000,158,398,0,5.316996e-09,3.1203283e-11,2.8403535e-11,2.0510748e-12,5.8538304e-12,1.10828464e-10
850000,384,173,0,6.2338423e-09,3.821437e-12,7.006647e-18,1.1679117e-29,3.7551735e-24,5.8042116e-11
850000,240,360,0,6.122888e-09,7.7836765e-12,2.9837664e-11,2.5892103e-13,4.550094e-15,6.383439e-11
850000,17,252,0,4.9464015e-09,4.3476195e-11,1.7890668e-13,1.8677282e-19,5.5361018e-11,2.5743585e-10
850000,172,153,0,6.0449628e-09,1.0184976e-11,1.8955483e-14,7.008546e-22,3.20132e-13,3.6121703e-11
850000,263,355,0,6.0846483e-09,4.1778574e-11,5.811452e-12,3.1988043e-15,1.7824906e-11,2.8522388e-11
850000,53,249,0,6.074031e-09,1.1708456e-11,1.5662575e-18,3.469453e-30,2.3310213e-15,1.8971111e-10
850000,230,372,0,6.3567347e-09,8.549433e-11,8.4043086e-19,1.4992931e-32,3.1854777e-10,9.0806127e-11
850000,62,123,0,4.9515894e-09,6.6015714e-11,2.0466235e-13,9.01288e-20,1.8919472e-11,1.0869441e-10
850000,403,377,0,5.4666134e-09,2.6229971e-11,6.4558432e-12,6.185975e-15,1.8693076e-17,1.7623863e-10
850000,144,228,0,6.5261947e-09,5.850963e-11,1.7007993e-24,1.735e-41,2.0008518e-10,3.66352e-11
850000,438,416,0,4.8533337e-09,3.5803093e-11,1.2648335e-12,2.9052562e-17,8.222238e-14,2.2732173e-10
850000,170,436,0,5.1447238e-09,3.8845257e-11,5.9544946e-14,5.769279e-22,2.5990808e-14,1.5678238e-10
850000,383,382,0,5.5084115e-09,3.962255e-11,5.057706e-16,1.1231228e-25,9.7297335e-12,9.838624e-11
850000,146,187,0,6.414585e-09,2.0048647e-11,2.031459e-21,1.0533038e-35,7.832466e-15,6.1197755e-11
850000,108,251,0,6.016156e-09,1.1419002e-11,1.5096396e-13,1.552126e-17,1.7204347e-12,6.7896353e-12
850000,328,86,0,5.463193e-09,1.3232692e-11,5.7017883e-15,1.02783795e-23,1.699292e-20,7.750418e-11
850000,243,174,0,6.4697465e-09,2.0135374e-11,6.6156696e-23,4.56675e-40,5.947891e-18,1.14528265e-11
850000,259,45,0,5.175245e-09,4.372828e-11,3.6241172e-14,9.48194e-22,3.2639114e-10,1.9762698e-10
850000,190,305,0,6.221688e-09,1.7341795e-11,3.7978702e-23,1.624e-41,1.9571753e-17,7.788723e-12
850000,81,201,0,5.6743934e-09,7.752666e-12,1.610292e-16,3.901306e-27,1.3849879e-17,1.5067299e-10
850000,60,53,0,4.35089e-09,7.809659e-11,1.0043894e-11,3.231035e-15,4.341438e-10,2.568824e-10
850000,448,246,0,5.537915e-09,2.0668649e-11,6.777797e-12,1.1056685e-14,5.985828e-15,1.9328912e-10
850000,434,335,0,5.055043e-09,1.8453735e-11,9.335051e-13,6.9333985e-18,2.380635e-18,7.3700504e-11
850000,68,178,0,7.717542e-09,1.8799766e-11,1.0817255e-18,3.8627962e-31,6.8892145e-12,9.24279e-11
850000,171,183,0,6.915337e-09,9.572e-12,8.302974e-22,9.801494e-38,6.6256664e-17,2.8113893e-11
850000,44,30,0,4.0065284e-09,3.934768e-11,5.0415566e-12,3.2470303e-15,1.0778166e-13,1.9914333e-10
850000,235,213,0,6.8628876e-09,1.9938049e-12,1.6360102e-34,0.0,7.7124625e-28,8.106434e-12
850000,7,12,0,2.6132023e-09,4.4777754e-11,3.830061e-11,1.802079e-11,1.947693e-11,3.9805612e-10
850000,403,286,0,5.97085e-09,3.718513e-11,2.8836506e-16,2.2233457e-27,2.2498375e-12,1.9677117e-10
850000,341,495,0,4.463682e-09,5.0766846e-11,8.090822e-13,1.7957915e-18,9.018615e-14,2.5281546e-10
