mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,446,183,0,3.3346623e-09,4.9592466e-11,3.8556354e-12,1.2682035e-15,6.739419e-13,8.538999e-11
420000,8,461,0,1.7524293e-09,4.3254015e-11,3.0512888e-15,7.7889374e-23,1.3189363e-15,7.4752766e-11
420000,368,242,0,4.136104e-09,5.6422125e-16,2.8686472e-21,8.9405035e-35,1.316847e-32,6.099924e-13
420000,225,211,0,4.3706967e-09,6.927222e-12,7.97e-43,0.0,6.72902e-20,1.9016971e-18
420000,335,203,0,4.7649693e-09,2.8126468e-11,0.0,0.0,2.8046069e-14,2.9886214e-22
420000,478,152,0,2.8281406e-09,8.684161e-11,3.4556628e-17,8.089038e-28,2.8021273e-14,1.4587028e-11
420000,436,292,0,3.2216123e-09,2.0791528e-11,2.1745106e-17,8.860937e-28,1.4045624e-20,2.1054367e-10
420000,426,231,0,3.855811e-09,3.367573e-11,1.6442607e-17,2.3413225e-28,2.5688336e-18,1.1507482e-13
420000,266,161,0,4.1168393e-09,2.4620187e-12,4.5952912e-38,0.0,5.278358e-24,1.1542126e-13
420000,227,426,0,3.4359176e-09,7.937131e-12,1.9310067e-19,6.831636e-30,2.498592e-21,6.751979e-12
420000,5,131,0,2.3998272e-09,1.1898281e-10,8.7542405e-15,1.369148e-20,1.5188767e-11,2.0688451e-10
420000,50,260,0,3.3678496e-09,7.336077e-12,8.0649524e-14,1.5911105e-19,5.445966e-21,1.4578123e-11
420000,475,9,0,1.8350872e-09,5.6105853e-11,8.738819e-13,1.9559005e-17,2.0709174e-13,1.1028587e-10
420000,28,47,0,2.2232778e-09,3.0123384e-10,2.4693919e-14,1.1118284e-21,8.167971e-11,1.9984485e-10
420000,202,42,0,2.5662594e-09,3.1862697e-11,8.419741e-14,1.8564453e-19,7.75879e-15,1.9835194e-11
420000,104,297,0,3.9237715e-09,7.5645854e-13,2.083342e-10,5.7973445e-11,4.9893305e-11,2.6558887e-13
420000,406,185,0,4.060193e-09,1.3120043e-15,1.3064436e-28,1.39225e-40,2.2596046e-38,6.051921e-11
420000,468,391,0,2.647019e-09,3.555633e-11,1.1934288e-11,8.885515e-15,7.862623e-17,6.711916e-11
420000,428,400,0,2.9668534e-09,4.691747e-11,3.0180138e-17,7.140849e-26,6.3468965e-12,1.1901428e-10
420000,80,109,0,2.8679774e-09,1.5819887e-10,6.691625e-12,1.78649e-15,9.946504e-13,9.446619e-11
420000,149,344,0,3.999831e-09,5.9228046e-11,9.136255e-15,2.7816662e-22,3.3817955e-12,4.3861656e-13
420000,480,218,0,3.085426e-09,6.201157e-11,8.4832945e-14,2.8217832e-20,1.6309972e-13,1.1749567e-10
420000,234,279,0,4.699181e-09,3.893155e-14,0.0,0.0,6.25121e-33,2.5256474e-22
420000,466,323,0,2.9779654e-09,1.14629105e-11,9.499084e-13,9.921365e-18,3.3110422e-21,3.887083e-11
420000,477,334,0,2.6842895e-09,8.557272e-11,1.8762018e-11,3.477164e-14,1.40313e-12,1.8955284e-11
420000,494,216,0,3.0084588e-09,4.540346e-11,1.6269211e-10,1.9684741e-10,7.8108436e-10,9.949677e-11
420000,334,287,0,4.138463e-09,1.5198924e-16,4.3546894e-33,0.0,3.6e-44,4.6180545e-13
420000,389,427,0,3.0437477e-09,2.4534098e-14,8.3468546e-18,1.5718836e-28,5.6070812e-37,3.801316e-11
420000,291,203,0,4.2867585e-09,1.2164283e-16,1.0279073e-35,0.0,0.0,8.904882e-15
420000,323,29,0,2.9877512e-09,7.848593e-11,1.6115056e-16,7.29863e-25,2.7017826e-09,1.3053793e-11
420000,107,273,0,4.204097e-09,2.3091915e-12,1.4207978e-25,9.146e-41,4.9366302e-26,2.6492265e-12
420000,186,165,0,4.0175645e-09,4.435237e-11,5.435326e-20,7.3755165e-32,3.1091799e-13,2.2801183e-11
420000,247,25,0,2.7531688e-09,1.03112484e-10,2.2845782e-17,7.28398e-27,2.284694e-10,2.2583973e-11
420000,244,91,0,3.6178038e-09,2.5972553e-12,1.2754813e-16,2.360773e-24,1.1581052e-25,3.157892e-11
420000,16,385,0,2.3325912e-09,4.3170943e-11,2.2322302e-11,3.5116624e-14,3.0569755e-16,9.1698e-11
420000,68,178,0,4.971242e-09,3.175539e-11,2.0612674e-22,2.569408e-36,1.2820478e-12,6.618928e-11
420000,155,88,0,3.2102265e-09,6.805668e-11,1.2980882e-12,2.4611907e-17,7.424375e-12,1.1736731e-12
420000,112,247,0,4.4103734e-09,3.2064158e-12,1.563851e-24,1.682305e-39,3.1429654e-26,9.3849734e-15
420000,342,117,0,4.0352557e-09,2.2240812e-12,9.831415e-24,7.294926e-39,4.6413038e-24,3.3136457e-14
420000,46,418,0,2.5505613e-09,6.1428494e-11,2.3020866e-14,2.3896103e-21,1.1801741e-15,8.297329e-11
420000,426,323,0,3.4848562e-09,9.63227e-11,8.6609606e-16,9.3435917e-23,1.4367073e-13,1.00043876e-10
420000,451,342,0,2.938088e-09,2.1567904e-11,1.6100864e-11,1.9554869e-14,1.3989511e-16,3.385933e-11
420000,69,250,0,3.61762e-09,1.8577376e-11,2.8581336e-18,7.7787343e-28,8.800023e-19,9.994451e-14
420000,406,84,0,3.1710308e-09,6.071672e-11,2.6689737e-13,4.1784503e-16,1.463459e-14,2.9118014e-11
420000,244,177,0,4.315279e-09,2.7087385e-15,2.2539412e-33,0.0,9.997e-42,4.3947466e-26
420000,163,94,0,3.3848981e-09,2.2529576e-12,2.9837895e-16,3.686384e-25,1.3229836e-22,1.1458567e-12
420000,152,279,0,3.909188e-09,6.528646e-11,4.0154462e-19,9.540579e-30,1.663695e-10,1.8087865e-11
420000,179,220,0,4.1016195e-09,1.8326276e-14,0.0,0.0,1.5778558e-38,1.9508541e-26
420000,139,462,0,2.5837088e-09,4.891546e-11,1.1783102e-11,1.7594577e-14,1.7825052e-11,7.2700984e-11
420000,372,126,0,3.744171e-09,3.1507585e-13,3.6203496e-16,2.9650106e-24,5.0256973e-30,5.4075813e-11
420000,260,438,0,2.9479652e-09,6.7323515e-11,5.282951e-12,2.7876176e-15,6.272026e-15,2.0483439e-10
420000,168,261,0,4.209792e-09,1.9455318e-12,2.5874305e-23,4.6625673e-38,4.4413226e-26,2.130993e-16
420000,282,397,0,3.7504635e-09,4.9095394e-12,7.377465e-20,1.1072538e-31,6.0482776e-22,9.717045e-11
420000,242,277,0,4.7976396e-09,4.800903e-16,0.0,0.0,1.8e-44,1.6185328e-22
420000,344,237,0,4.242416e-09,5.855644e-16,4.927857e-25,4.746e-42,6.377806e-35,1.7180402e-13
420000,259,275,0,4.1353885e-09,1.9767434e-19,1e-45,0.0,0.0,3.8955943e-22
420000,17,259,0,2.9549534e-09,6.62245e-11,1.4136392e-16,2.9283808e-26,4.6354603e-14,3.0807922e-11
420000,89,88,0,3.0535632e-09,1.9975372e-11,6.062733e-16,2.9937868e-25,1.7966202e-18,4.058819e-11
420000,293,135,0,4.5000172e-09,7.0626706e-11,3.0744277e-31,0.0,2.4548777e-12,8.532205e-14
420000,6,80,0,2.0848037e-09,3.421511e-12,3.2485185e-11,3.8843288e-13,1.350305e-14,2.0826696e-10
420000,43,144,0,2.6682703e-09,3.0368407e-12,4.31971e-15,3.2229635e-23,2.179572e-22,3.3097386e-11
420000,391,359,0,3.5921042e-09,1.3247125e-11,1.4649928e-30,0.0,3.2932629e-18,1.1667355e-12
420000,83,210,0,3.781662e-09,1.0212999e-13,6.986923e-22,3.3670794e-34,6.808915e-30,1.4863942e-10
420000,285,355,0,3.896344e-09,1.5639545e-11,1.8681626e-24,8.283622e-38,1.7410479e-18,2.3360678e-13
420000,487,346,0,2.7612084e-09,5.0691066e-11,6.7682634e-16,7.4998688e-25,1.644816e-14,3.6422178e-11
420000,11,211,0,2.893439e-09,1.2431439e-10,5.388479e-16,1.9374698e-24,2.6086885e-10,1.0926111e-10
420000,273,114,0,3.7171501e-09,4.7909295e-11,1.9025571e-11,4.1710786e-14,4.905399e-14,8.737878e-11
420000,386,2,0,2.2796316e-09,9.433346e-11,4.554144e-14,1.02483393e-19,2.5373958e-14,7.042107e-10
420000,131,450,0,3.008321e-09,6.7489165e-12,7.2284e-18,2.8009847e-27,4.747013e-22,2.608836e-10
420000,22,198,0,2.929745e-09,4.952437e-11,1.193281e-13,3.8334238e-19,1.1638976e-15,1.823699e-10
420000,220,312,0,4.218579e-09,4.733096e-13,1.135e-42,0.0,1.22237665e-23,6.3968985e-13
420000,221,302,0,4.2734567e-09,4.606562e-12,0.0,0.0,1.0541849e-20,4.8661998e-11
420000,498,332,0,2.842479e-09,3.754711e-11,1.5247026e-12,8.269588e-17,5.7436584e-15,5.382478e-11
420000,387,82,0,3.1081897e-09,3.390657e-11,3.6981867e-19,4.239163e-31,1.3407036e-17,1.1123163e-11
420000,40,251,0,3.500618e-09,4.140418e-12,7.814935e-22,1.181593e-35,9.130031e-23,1.4078043e-10
420000,478,244,0,2.9954825e-09,1.0456116e-11,5.844656e-16,9.909701e-24,4.0631683e-19,9.575403e-12
420000,221,337,0,3.802457e-09,8.755347e-13,2.395108e-36,0.0,1.1278657e-22,2.4961539e-12
420000,136,271,0,4.1910955e-09,2.6480282e-11,1.0870595e-20,6.369194e-34,9.241026e-17,3.4358412e-16
420000,310,253,0,4.2596526e-09,4.2171613e-12,1.6561452e-24,1.6835348e-36,1.0974103e-22,1.3439235e-18
420000,19,484,0,2.1011808e-09,2.9582953e-12,8.0701175e-12,2.7888765e-15,6.306132e-18,2.8488914e-10
