mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,464,112,0,4.6580566e-09,5.0196267e-11,7.652672e-16,7.4544816e-25,4.753746e-13,3.2537747e-10
840000,10,350,0,5.2406e-09,2.4834928e-11,5.0411814e-11,5.263788e-12,1.1728434e-12,4.9767185e-10
840000,385,50,0,5.0416173e-09,3.918026e-11,6.203125e-11,3.3227247e-12,5.1035353e-13,2.4846464e-10
840000,259,91,0,5.8746936e-09,1.0126567e-11,6.9581396e-13,1.223743e-17,2.4919572e-14,1.7347539e-10
840000,180,15,0,4.6735593e-09,5.552851e-11,8.815569e-12,3.7588436e-14,1.0148484e-11,6.094112e-10
840000,39,170,0,5.5204317e-09,3.1258704e-11,5.5071478e-15,3.7470524e-23,2.8062787e-13,9.844665e-11
840000,401,159,0,6.0732517e-09,4.019618e-11,1.6593772e-16,1.3328485e-25,1.0164996e-10,1.1410831e-10
840000,363,429,0,4.8607562e-09,4.5134674e-11,1.6560721e-12,7.606394e-17,1.6025495e-12,1.8778461e-10
840000,105,234,0,6.137442e-09,1.1370181e-11,4.0752578e-14,4.5911682e-21,5.592205e-16,1.1214484e-10
840000,208,298,0,6.796038e-09,1.3433634e-11,5.1499016e-35,0.0,8.8205183e-16,9.907903e-11
840000,491,93,0,4.2544666e-09,4.546766e-11,1.2571261e-14,4.1560225e-23,1.4610036e-16,5.116339e-10
840000,164,391,0,5.4905382e-09,2.9280696e-11,8.286094e-13,9.65634e-18,1.083795e-13,1.2389596e-10
840000,393,192,0,6.348019e-09,3.3104901e-12,4.1896643e-13,3.313286e-18,2.6036022e-22,2.2890517e-10
840000,228,347,0,6.2046905e-09,3.5406542e-11,6.5089605e-17,1.3714878e-28,2.9896283e-10,5.6841674e-11
840000,3,262,0,4.9417155e-09,3.075685e-11,1.1778382e-13,3.2725152e-20,1.571811e-14,1.4758332e-10
840000,158,144,0,5.6943175e-09,2.185529e-11,3.9747695e-11,1.0670808e-11,7.964143e-12,3.546877e-10
840000,235,346,0,6.1874172e-09,2.8080501e-11,8.812612e-15,1.0088661e-22,3.1140676e-10,5.0937986e-11
840000,51,266,0,5.4819274e-09,2.2416409e-11,4.726504e-11,1.92948e-11,4.7852767e-11,1.8412226e-10
840000,262,377,0,6.054161e-09,2.122203e-12,2.7403625e-11,9.492668e-13,5.9092074e-14,1.1777442e-11
840000,84,126,0,5.087313e-09,5.9587994e-11,2.8025093e-12,1.2732695e-16,4.0924637e-13,1.6980196e-10
840000,394,365,0,5.461711e-09,2.8515199e-11,3.8450098e-17,5.553764e-27,2.592823e-11,9.166543e-11
840000,148,238,0,6.5861805e-09,2.2497176e-11,3.734049e-25,1.2e-43,3.7531695e-15,7.4226715e-11
840000,443,430,0,4.5979496e-09,5.2307415e-11,6.7422494e-14,1.1470056e-21,6.710225e-11,1.8749592e-10
840000,160,451,0,4.8060302e-09,7.139842e-11,1.1388236e-11,4.865104e-14,3.5990724e-10,9.612228e-11
840000,378,335,0,5.5321556e-09,2.9182894e-14,4.4874154e-22,2.39876e-40,4.8701e-41,2.8239688e-11
