mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,6,139,0,3.479237e-09,3.6251974e-11,5.749253e-15,4.3924413e-23,1.5121671e-14,8.7014264e-11
640000,87,319,0,4.628529e-09,1.3038805e-11,6.3064917e-14,4.818405e-21,4.5839773e-21,7.6159544e-11
640000,415,222,0,5.052574e-09,2.7715727e-11,1.0798541e-17,6.169382e-29,1.9265544e-11,9.138621e-11
640000,237,96,0,4.9901763e-09,2.4148418e-11,7.751836e-14,2.2296956e-19,3.0316522e-10,4.1790273e-11
640000,168,77,0,4.4023745e-09,1.8462587e-11,2.223274e-15,1.2385305e-24,1.4986649e-16,2.0507883e-10
640000,448,176,0,4.6023585e-09,2.3373215e-11,4.7787704e-11,4.636996e-12,8.081545e-13,9.207476e-11
640000,425,174,0,4.6993702e-09,1.1744113e-11,4.499424e-16,6.003783e-25,1.4437825e-19,1.1778029e-10
640000,332,107,0,5.104529e-09,3.780625e-13,1.2728573e-19,1.8071387e-31,7.39673e-33,1.4329117e-10
640000,165,90,0,4.3475796e-09,2.8595726e-11,1.442624e-13,4.1469624e-20,7.3151175e-17,1.8240647e-11
640000,216,418,0,4.758271e-09,1.4068095e-11,7.6791994e-17,2.7203146e-27,2.4776415e-17,1.4808309e-10
640000,22,138,0,3.8178483e-09,4.9117918e-11,4.885408e-13,8.305272e-19,1.5812111e-14,1.93917e-10
640000,81,312,0,4.6520623e-09,6.5635906e-11,4.2402294e-17,3.7315166e-27,2.8295824e-10,6.1698036e-11
640000,431,119,0,4.1628723e-09,6.683966e-11,7.893788e-11,1.0791646e-10,6.3317473e-10,8.6902714e-11
640000,143,470,0,3.465253e-09,3.5556502e-11,1.822152e-14,1.119492e-21,1.07199114e-13,6.707839e-11
640000,59,259,0,4.893965e-09,3.3913337e-11,3.874588e-15,6.572452e-24,3.3093935e-17,1.5412234e-10
640000,201,260,0,5.476973e-09,1.4475958e-11,0.0,0.0,3.9056235e-19,1.16050745e-11
640000,324,308,0,5.645567e-09,2.8558064e-19,7.014458e-25,3.3120223e-37,0.0,8.8596465e-12
640000,35,363,0,3.9858508e-09,4.5926686e-11,2.2851115e-11,2.0834083e-13,4.172781e-15,2.19218e-10
640000,139,441,0,4.132777e-09,3.8151236e-11,2.5410658e-15,2.7699405e-23,4.826264e-14,1.5701168e-10
640000,138,53,0,4.077386e-09,8.4372447e-11,2.8521458e-12,5.88972e-16,4.4172994e-12,3.394591e-10
640000,350,316,0,5.09713e-09,7.8870524e-14,1.2104013e-18,1.6275936e-29,1.1726611e-37,5.063016e-11
640000,270,331,0,5.0363345e-09,8.64363e-12,1.4362109e-20,4.7231054e-32,5.5170776e-20,6.360635e-14
640000,261,332,0,5.422634e-09,1.5293847e-13,8.9048785e-20,6.922469e-33,1.0145523e-28,2.5599679e-11
640000,110,332,0,4.7680855e-09,5.662238e-11,1.2233415e-14,1.2922339e-22,6.1718676e-14,1.4974288e-10
