mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,464,80,0,4.4340243e-09,7.6779486e-11,3.9823735e-12,8.1758934e-16,3.3267009e-10,2.7614475e-10
870000,23,347,0,5.4300267e-09,4.0038958e-11,5.1557765e-13,2.9391576e-18,3.2983516e-10,1.4192104e-10
870000,371,485,0,4.8687174e-09,7.444074e-11,2.6220781e-12,3.788156e-16,3.133431e-10,2.4672042e-10
870000,272,126,0,6.2315912e-09,6.989296e-11,1.25044696e-14,5.796486e-22,7.2989965e-12,6.035408e-11
870000,140,65,0,5.0276587e-09,6.9785254e-11,1.1467098e-12,3.5614073e-17,5.8870325e-11,4.153821e-10
870000,77,228,0,6.1428107e-09,1.2102737e-12,2.0165304e-22,8.7065e-41,2.2718218e-27,8.557115e-12
870000,377,137,0,6.418115e-09,3.103051e-11,5.668808e-13,1.908522e-18,2.6506438e-12,1.608495e-10
870000,410,448,0,4.636335e-09,6.873517e-11,2.0392809e-16,4.0768817e-24,3.6491457e-12,1.9615251e-10
870000,86,172,0,6.2387233e-09,4.213306e-11,8.9173006e-14,1.7648974e-20,1.881388e-12,5.3436134e-11
870000,252,282,0,6.7998807e-09,1.9933555e-15,2.6255242e-30,0.0,0.0,1.0398922e-14
870000,13,137,0,4.780925e-09,1.1678953e-11,2.6874327e-12,2.078683e-16,3.82799e-20,3.634529e-10
870000,173,410,0,5.546796e-09,2.0751309e-11,4.8058218e-18,6.7365437e-31,2.4237277e-17,3.4147019e-10
870000,400,165,0,6.3603416e-09,2.7251241e-11,2.08433e-18,1.7003267e-31,3.376344e-15,9.0657745e-11
870000,256,381,0,6.265543e-09,8.5759394e-12,4.2803495e-12,1.0316917e-15,2.4225343e-18,8.524127e-11
870000,15,193,0,5.4184075e-09,8.112257e-11,7.049977e-11,1.9462682e-12,6.7959577e-10,2.707871e-10
870000,197,127,0,5.8849805e-09,7.499561e-12,6.712677e-17,6.3546564e-28,2.3258637e-24,1.3680544e-10
870000,305,330,0,6.2971637e-09,1.4309802e-15,1.3294857e-24,1e-45,6.05e-43,1.4301396e-10
870000,54,244,0,6.2716814e-09,1.2221162e-11,4.9325607e-20,7.717498e-36,9.608936e-14,1.4545108e-10
870000,240,372,0,6.0543215e-09,3.4665305e-11,8.523893e-17,4.969265e-27,3.5334472e-17,4.2029068e-11
870000,110,148,0,6.0415744e-09,2.9424553e-11,5.7515607e-16,5.8577224e-26,4.703773e-20,1.495088e-10
870000,412,386,0,5.4443374e-09,2.347186e-10,9.837703e-15,8.16591e-23,9.065833e-11,7.860421e-11
870000,104,221,0,6.397703e-09,4.8754156e-12,6.017128e-13,2.2016086e-18,8.2347265e-20,1.9299955e-10
870000,412,372,0,5.641571e-09,2.3342014e-11,1.0167485e-11,1.137541e-14,2.2815744e-17,1.1794009e-10
870000,178,395,0,5.7932064e-09,9.818581e-12,3.7535397e-18,5.559124e-30,5.708263e-20,1.0908222e-10
870000,357,371,0,5.536132e-09,2.3914764e-11,1.4614741e-19,1.9156044e-32,4.071607e-14,1.251144e-10
