mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,420,183,0,2.7876956e-09,7.830527e-20,1.0962742e-28,0.0,0.0,1.9047583e-11
210000,55,439,0,1.6161037e-09,1.6284016e-11,2.072589e-13,2.7771144e-18,9.882071e-21,9.937384e-13
210000,409,85,0,2.1263038e-09,9.278527e-11,1.6972815e-17,1.751561e-25,7.9740863e-13,2.6189782e-12
210000,344,100,0,2.7274125e-09,1.1621295e-13,5.5729493e-33,0.0,3.3838037e-23,1.5060442e-11
210000,332,177,0,2.6427938e-09,3.661086e-17,0.0,0.0,0.0,4.716681e-39
210000,480,156,0,1.675239e-09,8.028812e-12,1.5262439e-15,5.32432e-23,2.093375e-22,3.16615e-11
210000,441,153,0,2.2723414e-09,1.3632223e-12,1.001413e-10,4.3367753e-12,9.469027e-13,4.507543e-13
210000,319,252,0,3.1070102e-09,3.2569494e-22,0.0,0.0,0.0,2.1503182e-29
210000,193,145,0,2.790705e-09,6.5335995e-14,1.5348887e-20,3.0450452e-31,2.4597252e-29,1.7753238e-25
210000,309,331,0,3.0350085e-09,3.4264272e-26,0.0,0.0,0.0,9.222279e-15
210000,183,17,0,1.3799372e-09,5.848977e-11,3.535881e-12,2.1403214e-15,3.7155444e-12,4.089888e-12
210000,91,274,0,2.306176e-09,2.2187248e-10,2.951961e-17,7.080235e-23,9.186067e-11,7.535132e-21
210000,496,20,0,1.114866e-09,9.860196e-10,7.8872336e-13,1.2528086e-15,4.0250163e-09,1.22614046e-11
210000,0,458,0,1.3219265e-09,1.15372096e-11,3.2197728e-22,2.2594618e-34,1.9255454e-20,2.3463646e-12
210000,190,245,0,2.415412e-09,7.969105e-15,0.0,0.0,4.2233984e-38,0.0
210000,256,158,0,2.7632625e-09,5.3751077e-11,0.0,0.0,1.6309972e-13,2.1141694e-26
210000,5,130,0,1.3362136e-09,8.218228e-11,5.82463e-18,1.2803677e-27,1.9246477e-14,9.504568e-11
210000,442,269,0,2.189671e-09,5.4309078e-11,3.632347e-30,0.0,1.6309972e-13,1.3649119e-12
210000,0,454,0,1.3594234e-09,7.491364e-11,9.914955e-20,4.098007e-29,1.2230438e-15,2.7606748e-11
210000,481,138,0,1.6621996e-09,3.4937181e-12,9.849854e-14,2.6209348e-18,3.0700473e-21,1.9254893e-11
210000,81,321,0,2.3711597e-09,5.820538e-11,7.725348e-14,9.303428e-19,1.7247461e-15,7.80188e-16
210000,165,330,0,2.694038e-09,2.923948e-11,1.238636e-36,0.0,1.7033938e-16,1.7546051e-33
210000,271,214,0,2.7512228e-09,6.542016e-16,0.0,0.0,8.309464e-38,0.0
210000,358,368,0,2.7859208e-09,1.6522247e-11,3.8e-44,0.0,9.102321e-18,1.198574e-12
210000,51,346,0,1.9225361e-09,7.5046684e-11,2.045757e-19,3.765106e-29,4.2603186e-14,1.0011999e-11
210000,118,291,0,2.7702654e-09,6.2757455e-12,3.5179102e-32,0.0,9.045628e-19,2.8326007e-12
210000,319,198,0,2.831491e-09,1.7627564e-14,0.0,0.0,2.3044197e-33,3.38e-43
210000,170,472,0,1.5275358e-09,4.4183365e-11,8.7142777e-13,2.1328735e-17,6.278809e-14,2.5204538e-10
210000,199,237,0,2.5552525e-09,3.1807106e-22,0.0,0.0,0.0,0.0
210000,206,60,0,2.1562019e-09,7.1290404e-11,1.1270899e-23,2.4752448e-36,9.189234e-15,5.9802434e-13
210000,138,342,0,2.7724918e-09,8.731116e-13,1.05312505e-29,0.0,1.8269397e-20,2.1895595e-16
210000,261,211,0,2.8949811e-09,1.0155961e-23,0.0,0.0,0.0,0.0
210000,206,411,0,1.9438817e-09,9.6209e-14,3.656012e-21,2.5817621e-30,2.0327812e-26,7.2581914e-19
210000,226,49,0,1.6781778e-09,2.0980556e-10,9.5363585e-11,2.803495e-12,2.1538238e-12,5.7156923e-18
210000,379,405,0,2.1135302e-09,4.1514836e-13,3.720957e-21,6.6615196e-29,8.324429e-25,3.5301428e-13
210000,68,178,0,3.4700964e-09,5.232251e-11,1.3892397e-26,2.2351e-41,1.8813323e-13,1.6330262e-11
210000,126,15,0,1.4946144e-09,7.131628e-11,3.9156604e-13,7.318906e-18,7.11813e-14,2.3065e-13
210000,170,253,0,2.8477398e-09,1.721774e-13,1.4725786e-37,0.0,2.4909779e-30,3.662724e-39
210000,340,129,0,3.0116674e-09,6.6557816e-16,3.488121e-36,0.0,7e-45,3.4825048e-14
210000,153,340,0,2.5757072e-09,1.2522485e-14,2.0569357e-19,4.2309407e-28,2.8764683e-30,4.8022562e-20
210000,232,337,0,2.8593896e-09,1.19691e-15,1.3203782e-35,0.0,1.2093612e-38,1.4244041e-22
