mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,309,235,0,1.3577149e-09,0.0,0.0,0.0,0.0,0.0
60000,112,387,0,1.5020887e-09,0.0,0.0,0.0,0.0,3.5e-44
60000,378,159,0,1.5165077e-09,0.0,0.0,0.0,0.0,3.1307418e-37
60000,272,150,0,1.4737686e-09,1.721518e-23,0.0,0.0,0.0,0.0
60000,408,226,0,1.8102934e-09,5.120827e-18,0.0,0.0,0.0,0.0
60000,400,176,0,1.2414642e-09,1.243515e-39,0.0,0.0,0.0,4.3099863e-29
60000,329,154,0,1.6466294e-09,2.708823e-22,0.0,0.0,0.0,0.0
60000,249,231,0,1.403705e-09,0.0,0.0,0.0,0.0,0.0
60000,212,280,0,1.785343e-09,4.4969664e-19,0.0,0.0,0.0,0.0
60000,340,281,0,1.7756072e-09,0.0,0.0,0.0,0.0,0.0
60000,274,76,0,1.3007868e-09,1.762797e-24,1.1223795e-38,0.0,0.0,4.112678e-39
60000,49,323,0,1.2003787e-09,1.209113e-13,2.2666234e-18,6.082224e-26,9.723283e-26,1.0945067e-20
60000,387,484,0,8.529644e-10,1.8133554e-14,2.497215e-18,1.1807074e-24,1.975556e-27,0.0
60000,11,427,0,8.599745e-10,1.245644e-18,1.3796797e-19,2.977787e-27,1.5025275e-32,1.1815265e-33
60000,285,314,0,1.5775199e-09,0.0,0.0,0.0,0.0,0.0
60000,228,52,0,1.2097854e-09,1.02186495e-14,3.7252504e-25,0.0,1.5921954e-30,2.9089448e-28
60000,460,105,0,9.569839e-10,8.103627e-14,4.1907955e-25,2.5701843e-37,9.38616e-28,1.0375236e-21
60000,317,286,0,1.5851301e-09,0.0,0.0,0.0,0.0,0.0
60000,155,450,0,1.0971175e-09,6.8290004e-16,4.519054e-16,1.4076014e-21,3.9591953e-25,7.4703796e-13
60000,50,32,0,9.036814e-10,6.3556356e-17,1.6585943e-32,0.0,0.0,1.9997239e-17
60000,59,396,0,1.3428678e-09,1.4700607e-22,7.753615e-32,0.0,0.0,1.4617188e-24
60000,193,317,0,1.425039e-09,1.8876869e-36,0.0,0.0,0.0,0.0
60000,279,210,0,1.2993084e-09,0.0,0.0,0.0,0.0,0.0
60000,345,369,0,1.4488568e-09,3.5155868e-13,0.0,0.0,3.3761144e-21,0.0
60000,77,367,0,1.0874288e-09,4.018095e-15,0.0,0.0,7.156141e-30,0.0
60000,172,404,0,1.2698403e-09,8.342338e-12,3.384e-42,0.0,8.200455e-18,1.5638535e-29
60000,407,220,0,1.4059884e-09,3.5433505e-23,0.0,0.0,0.0,0.0
60000,190,42,0,1.0132759e-09,2.915973e-19,0.0,0.0,2.1e-44,1.326859e-35
60000,220,256,0,1.4821298e-09,5.9589138e-30,0.0,0.0,0.0,0.0
60000,305,134,0,1.4312382e-09,1.0510706e-24,0.0,0.0,0.0,0.0
60000,78,254,0,1.4271563e-09,9.281207e-33,0.0,0.0,0.0,0.0
60000,272,218,0,1.4913356e-09,0.0,0.0,0.0,0.0,0.0
60000,317,415,0,1.4577157e-09,3.4202412e-23,0.0,0.0,0.0,0.0
60000,213,55,0,1.3190615e-09,8.0442454e-17,1.9037504e-19,0.0,3.106595e-36,2.32875e-40
60000,283,435,0,1.1482629e-09,5.719556e-18,1.2021845e-35,0.0,7.592024e-38,2.1839659e-34
60000,68,178,0,1.6255529e-09,4.9325287e-11,7.172915e-35,0.0,3.3581811e-15,0.0
60000,184,85,0,1.5895775e-09,2.4734525e-22,1.0111366e-18,4.72283e-25,0.0,0.0
60000,321,195,0,1.4832552e-09,1.2260227e-15,0.0,0.0,1.7796188e-34,0.0
60000,374,146,0,1.5535183e-09,0.0,0.0,0.0,0.0,7.15e-43
60000,109,401,0,1.4523682e-09,3.1815787e-36,0.0,0.0,0.0,0.0
60000,321,340,0,1.4950295e-09,9.281207e-33,0.0,0.0,0.0,0.0
60000,410,263,0,1.520063e-09,4.4066203e-18,0.0,0.0,2.5888e-41,0.0
