mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,333,236,0,1.5819747e-09,1.82553e-40,0.0,0.0,0.0,0.0
70000,145,374,0,1.5845146e-09,1.5049658e-34,0.0,0.0,0.0,3.7682e-41
70000,380,162,0,1.6305977e-09,3.55e-43,0.0,0.0,0.0,3.320581e-35
70000,253,157,0,1.3594751e-09,3.017279e-13,0.0,0.0,4.7508048e-24,0.0
70000,390,231,0,1.4638042e-09,2.8434666e-25,0.0,0.0,0.0,0.0
70000,449,211,0,1.208506e-09,4.5585775e-12,1.0247298e-28,9.56e-43,2.0313258e-19,1.6046047e-26
70000,345,142,0,1.5333247e-09,8.275607e-37,0.0,0.0,0.0,0.0
70000,252,214,0,1.5425651e-09,0.0,0.0,0.0,0.0,0.0
70000,223,246,0,1.3501807e-09,1.9342728e-37,0.0,0.0,0.0,0.0
70000,379,277,0,1.4088146e-09,2.5838338e-27,0.0,0.0,0.0,0.0
70000,241,69,0,1.441536e-09,6.3087886e-12,0.0,0.0,4.149631e-18,1.54e-43
70000,36,343,0,1.0062517e-09,6.359565e-12,1.7089049e-29,7e-45,9.351843e-18,4.7375146e-16
70000,403,478,0,9.668436e-10,7.912383e-19,6.952158e-21,6.454506e-30,2.8283916e-36,4.9191294e-30
70000,15,433,0,9.423534e-10,2.4420237e-18,1.2756971e-19,3.8829433e-37,2.7e-44,4.9071168e-20
70000,311,291,0,1.4542819e-09,0.0,0.0,0.0,0.0,0.0
70000,253,83,0,1.4597495e-09,1.5481479e-10,6.9597673e-31,0.0,6.876257e-13,2.1134222e-26
70000,457,84,0,1.2011762e-09,1.0337997e-15,1.5760587e-11,1.4410123e-13,1.9930479e-14,9.231651e-16
70000,305,275,0,1.5704418e-09,0.0,0.0,0.0,0.0,0.0
70000,140,442,0,1.1430831e-09,1.9886163e-17,1.3608361e-30,1e-45,5.5112795e-37,7.155335e-20
70000,53,36,0,9.341913e-10,1.8133593e-14,4.2840185e-26,8.870058e-39,1.9755679e-27,1.2904114e-14
70000,47,383,0,1.0198715e-09,4.534048e-13,4.5006994e-29,3.8e-44,1.1282978e-22,1.7434167e-23
70000,184,292,0,1.7698256e-09,5.16669e-29,0.0,0.0,0.0,0.0
70000,284,204,0,1.4023371e-09,2.364614e-39,0.0,0.0,0.0,0.0
70000,347,366,0,1.5748453e-09,8.0319947e-16,0.0,0.0,2.30465e-32,0.0
70000,97,363,0,1.2558733e-09,1.3942811e-30,1.2601111e-23,7.141776e-35,5.44e-43,1.6761417e-32
70000,200,374,0,1.6807201e-09,3.665913e-20,0.0,0.0,0.0,0.0
70000,399,205,0,1.5820848e-09,4.7407114e-23,0.0,0.0,0.0,0.0
70000,169,48,0,1.0239931e-09,2.6239846e-14,0.0,0.0,5.2039263e-27,8.020791e-33
70000,232,261,0,1.4438232e-09,3.596894e-35,0.0,0.0,0.0,0.0
70000,305,122,0,1.8326967e-09,2.6464687e-33,0.0,0.0,0.0,3.601246e-33
70000,72,259,0,1.579373e-09,1.5969229e-14,0.0,0.0,0.0,4.945735e-32
70000,296,197,0,1.4517021e-09,2.099223e-27,0.0,0.0,0.0,0.0
70000,305,406,0,1.6616268e-09,4.7749183e-18,0.0,0.0,2.1165365e-38,0.0
70000,211,72,0,1.775884e-09,2.648773e-15,0.0,0.0,1.2175165e-32,2.5604276e-16
70000,272,419,0,1.4508995e-09,5.82506e-18,3.7424443e-32,0.0,1.944e-42,6.9340295e-34
70000,68,178,0,1.8054019e-09,5.863916e-11,1.4350115e-33,0.0,5.809632e-15,2.3400862e-31
70000,206,48,0,1.2850147e-09,5.9324726e-15,4.6601496e-24,2.5755977e-34,8.1505173e-25,1.0536922e-38
70000,327,220,0,1.4839675e-09,6.026054e-30,0.0,0.0,0.0,0.0
70000,388,130,0,1.305872e-09,5.617398e-24,0.0,0.0,0.0,1.6446439e-34
70000,125,383,0,1.4940265e-09,4e-45,0.0,0.0,0.0,5.393343e-37
70000,309,309,0,1.8181661e-09,0.0,0.0,0.0,0.0,0.0
70000,417,256,0,1.8051243e-09,1.5807345e-18,0.0,0.0,1.4e-43,4.6277897e-23
70000,17,490,0,8.6145857e-10,4.690709e-13,0.0,0.0,4.0052665e-25,1.0756521e-17
70000,418,210,0,1.5578326e-09,1.2214558e-25,0.0,0.0,0.0,0.0
70000,257,157,0,1.4798429e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
70000,157,296,0,1.8124063e-09,0.0,0.0,0.0,0.0,0.0
70000,92,304,0,1.6598538e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
70000,189,352,0,1.4450274e-09,8.709296e-19,0.0,0.0,1.73926e-40,0.0
70000,172,313,0,1.5761028e-09,0.0,0.0,0.0,0.0,0.0
70000,345,257,0,1.5633158e-09,0.0,0.0,0.0,0.0,0.0
70000,370,358,0,1.3581385e-09,2.9862493e-35,0.0,0.0,0.0,6e-45
70000,306,185,0,1.4447401e-09,5.564162e-17,0.0,0.0,1.1089941e-37,0.0
70000,270,436,0,1.2274842e-09,2.1844772e-20,6.723057e-20,8.826635e-29,4.98294e-35,2.1087077e-22
70000,216,260,0,1.669368e-09,2.4283764e-24,0.0,0.0,0.0,0.0
70000,207,219,0,1.6126277e-09,7e-45,0.0,0.0,0.0,0.0
70000,248,359,0,1.5201277e-09,0.0,0.0,0.0,0.0,0.0
70000,98,331,0,1.6360615e-09,2.6042218e-28,1.4668577e-37,0.0,0.0,3.8191173e-38
70000,36,64,0,1.0615762e-09,4.4506166e-23,2.3544828e-24,2.8501732e-34,3.2563e-41,3.952521e-24
70000,177,435,0,1.1647421e-09,5.8639905e-11,1.9905794e-17,3.0688024e-24,5.809632e-15,4.219376e-23
70000,172,150,0,1.5195962e-09,0.0,0.0,0.0,0.0,0.0
70000,463,347,0,1.2684863e-09,3.1626996e-17,2.9827028e-26,1.740843e-39,1.09389894e-35,1.3247984e-31
70000,334,15,0,9.342849e-10,6.7106962e-12,5.2863965e-22,3.4511315e-31,9.355219e-18,1.5625484e-35
70000,24,208,0,9.432499e-10,3.5301248e-15,9.3473155e-12,2.2120863e-14,9.402907e-16,4.816093e-18
70000,282,304,0,1.6984777e-09,0.0,0.0,0.0,0.0,0.0
70000,413,288,0,1.509148e-09,5.5283816e-13,0.0,0.0,1.2982366e-23,4.4237055e-29
70000,50,337,0,1.1488376e-09,4.6121893e-15,5.0637912e-23,3.8343905e-34,1.859307e-28,3.5458025e-19
70000,136,221,0,1.9268662e-09,0.0,0.0,0.0,0.0,2.6909625e-38
70000,320,123,0,1.6830907e-09,6.802652e-33,0.0,0.0,0.0,3e-45
70000,206,466,0,9.771238e-10,6.265368e-15,0.0,0.0,3.0049693e-31,1.0928777e-24
70000,444,289,0,1.1649023e-09,2.1378115e-18,6.3510557e-26,1.1204575e-38,1e-45,3.4592444e-36
70000,167,432,0,1.2797015e-09,1.2163541e-13,1.6629847e-24,2.2575407e-36,4.94908e-25,1.7307649e-27
70000,314,286,0,1.6310938e-09,0.0,0.0,0.0,0.0,0.0
70000,315,337,0,1.410694e-09,7.14133e-37,0.0,0.0,0.0,0.0
70000,233,8,0,8.925014e-10,2.4404683e-11,3.33743e-40,0.0,5.6095366e-17,8.912757e-30
70000,186,462,0,1.082538e-09,7.58919e-14,2.4650668e-26,2.79545e-40,4.7726504e-25,3.884826e-25
70000,49,118,0,1.186548e-09,3.2204409e-15,1.7913888e-38,0.0,2.9631716e-37,3.1320433e-37
70000,258,399,0,1.8214155e-09,2.278018e-39,0.0,0.0,0.0,1.7e-44
70000,16,270,0,9.124841e-10,8.3431075e-12,3.3030955e-24,1.10571345e-36,8.200455e-18,2.1263033e-13
70000,173,181,0,1.6643681e-09,0.0,0.0,0.0,0.0,2.0316733e-38
70000,442,372,0,1.2877039e-09,6.308955e-14,0.0,0.0,2.0310165e-26,0.0
70000,289,388,0,1.4884328e-09,4.7162757e-19,0.0,0.0,0.0,0.0
70000,118,187,0,1.7819622e-09,1.5769478e-21,0.0,0.0,0.0,9.651567e-35
70000,224,279,0,1.6953273e-09,1.1596754e-26,0.0,0.0,0.0,0.0
70000,446,155,0,1.2041494e-09,2.2599748e-13,1.7040516e-14,1.4419767e-18,5.1155547e-21,7.422117e-38
70000,348,405,0,1.7628226e-09,1.1978151e-18,0.0,0.0,0.0,0.0
70000,311,214,0,1.6922792e-09,2.4424297e-30,0.0,0.0,0.0,0.0
70000,389,483,0,9.33405e-10,3.0426286e-12,1.1958983e-16,3.2605976e-22,6.928273e-20,8.611913e-25
70000,170,29,0,9.365622e-10,1.6036677e-15,0.0,0.0,1.7277168e-34,1.255836e-30
70000,430,226,0,1.2384302e-09,1.9651555e-18,1.3518e-41,0.0,4e-45,7.74926e-40
70000,254,252,0,1.4456761e-09,0.0,0.0,0.0,0.0,0.0
70000,378,46,0,1.0983717e-09,6.1310343e-28,2.417981e-38,0.0,0.0,3.6537725e-22
70000,498,387,0,9.517146e-10,4.9485784e-23,4.152598e-14,8.623559e-19,9.152443e-22,1.0877366e-21
70000,301,55,0,1.0173408e-09,8.100826e-31,2.173606e-39,0.0,0.0,7.317787e-33
70000,158,112,0,1.1768115e-09,0.0,0.0,0.0,0.0,0.0
70000,74,122,0,1.3210257e-09,1.3224345e-18,1.2389637e-19,1.9025368e-27,6.4530195e-33,1.0130075e-21
70000,167,190,0,1.4862418e-09,0.0,0.0,0.0,0.0,3.186195e-29
70000,378,144,0,1.4961326e-09,0.0,0.0,0.0,0.0,3.55181e-39
70000,194,373,0,1.4285021e-09,2.3770813e-17,0.0,0.0,9.563988e-39,0.0
70000,217,432,0,1.5811742e-09,1.3367135e-12,2.1014779e-27,1.1334e-41,9.919928e-22,4.4043705e-33
70000,354,224,0,1.8763473e-09,6.5761853e-22,0.0,0.0,0.0,0.0
70000,76,343,0,1.302993e-09,1.521847e-10,1e-45,0.0,9.516852e-13,6.8789154e-20
70000,174,283,0,1.6498873e-09,6.657103e-29,0.0,0.0,0.0,0.0
70000,171,446,0,1.2147469e-09,7.7578006e-14,7.6297055e-26,3.590177e-37,2.2305877e-23,1.5133869e-24
70000,373,217,0,1.4333446e-09,4.8033125e-15,0.0,0.0,2.4349174e-32,0.0
70000,345,369,0,1.7712807e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
70000,208,447,0,1.6631785e-09,1.345891e-10,3.6190084e-33,0.0,2.8144972e-13,3.0465747e-17
70000,475,38,0,9.694321e-10,6.4064045e-16,1.7275306e-29,3e-45,9.288342e-34,1.5316535e-12
70000,370,450,0,1.1707135e-09,1.4751689e-14,2.1283254e-31,3e-45,1.7475915e-38,1.774317e-18
70000,344,175,0,1.5711288e-09,9.186366e-25,0.0,0.0,0.0,0.0
70000,38,128,0,1.2042259e-09,6.1247496e-12,1.0554196e-31,0.0,4.1476283e-18,1.4820349e-28
70000,360,84,0,1.588657e-09,9.433189e-30,0.0,0.0,0.0,3.5558833e-33
70000,301,179,0,1.4561732e-09,6.678717e-18,0.0,0.0,1.02181e-40,0.0
70000,330,344,0,1.6065645e-09,1.0423643e-24,0.0,0.0,0.0,0.0
70000,221,417,0,1.4521333e-09,2.5403712e-14,4.399e-42,0.0,4.8903105e-24,2.32e-42
70000,313,356,0,1.4455471e-09,3.090033e-35,0.0,0.0,0.0,0.0
70000,142,413,0,1.6957409e-09,1.909496e-27,0.0,0.0,0.0,3.12009e-40
70000,80,250,0,1.7078757e-09,1.1453053e-16,0.0,0.0,0.0,2.5e-44
70000,12,399,0,9.953084e-10,8.264701e-20,5.9001003e-15,9.371701e-20,9.365804e-23,3.117518e-25
