mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,435,86,0,4.959369e-09,2.6996252e-11,5.591596e-12,6.0002453e-16,9.585011e-17,3.7108208e-10
880000,28,354,0,5.211095e-09,4.956062e-11,1.6724724e-10,9.177951e-12,2.4858668e-12,2.7772826e-10
880000,362,465,0,4.74663e-09,6.527985e-11,1.9274465e-12,2.9228348e-17,1.7620683e-09,2.0853859e-10
880000,236,117,0,6.450494e-09,8.813302e-12,1.994948e-13,4.1564937e-19,3.628608e-13,1.3923955e-10
880000,135,65,0,5.0171765e-09,9.670588e-11,6.783963e-13,5.6235493e-18,6.160894e-11,4.098371e-10
880000,67,205,0,6.2302195e-09,2.583989e-12,3.6628858e-10,4.8188422e-11,2.9911056e-11,6.959272e-11
880000,408,135,0,6.339032e-09,3.1760896e-11,2.458605e-11,2.2856773e-12,6.326731e-13,2.9204977e-10
880000,418,442,0,4.7706816e-09,4.767562e-11,1.8505338e-13,1.7776491e-19,9.541136e-14,2.0973205e-10
880000,110,170,0,7.020384e-09,4.0352784e-11,1.9095187e-17,1.732802e-29,6.483348e-11,6.7803596e-11
880000,231,277,0,7.144069e-09,3.9982236e-12,1.5e-44,0.0,2.2599119e-20,8.914796e-16
880000,11,138,0,4.8654845e-09,1.5931713e-11,1.8008093e-12,4.6820388e-17,3.4352387e-21,5.869135e-10
880000,189,369,0,5.957953e-09,7.891301e-11,8.487301e-12,1.2648865e-14,9.144299e-13,1.7176473e-10
880000,413,149,0,5.647522e-09,1.3286716e-11,1.4620918e-13,1.861394e-19,3.0229075e-19,2.781368e-10
880000,254,378,0,6.311817e-09,1.23108745e-11,6.354025e-12,5.4831776e-15,1.5152373e-12,7.0613716e-11
880000,18,176,0,5.4341545e-09,6.064332e-11,3.1282676e-12,3.5581347e-16,8.114469e-12,1.2881578e-10
880000,217,126,0,6.2024763e-09,1.9792293e-12,3.595303e-15,1.8503941e-24,1.7168491e-25,8.406878e-11
880000,312,314,0,6.464288e-09,5.8699714e-17,4.6568853e-20,5.8024967e-35,0.0,2.2731722e-10
880000,58,248,0,6.2639747e-09,1.3068346e-11,6.491815e-20,9.695767e-35,1.0003059e-13,1.794088e-10
880000,220,389,0,6.080393e-09,2.0957305e-11,3.50262e-13,3.725205e-19,3.2861017e-10,1.09253946e-10
880000,90,132,0,5.2324265e-09,3.4714363e-11,2.0112542e-11,1.9293748e-13,2.0137243e-14,5.7850343e-11
880000,419,408,0,5.2488525e-09,4.7038592e-11,2.024804e-15,3.162553e-25,2.3076439e-12,1.7121085e-10
880000,80,259,0,6.0198904e-09,1.2278338e-11,3.9290103e-12,3.2935176e-15,1.9069592e-16,6.649304e-11
880000,385,357,0,5.6706724e-09,2.3362193e-12,8.68374e-17,1.1537969e-27,6.84466e-28,3.07219e-11
880000,188,382,0,6.152352e-09,1.336556e-11,8.62551e-18,5.171837e-29,6.547975e-12,7.966563e-11
880000,354,358,0,5.583183e-09,1.687281e-11,1.5335703e-22,1.9425e-41,1.5835579e-18,9.815002e-11
880000,147,173,0,6.5928085e-09,2.3939923e-11,5.082628e-14,2.3097124e-20,9.008631e-18,8.879993e-11
880000,98,278,0,5.8934733e-09,2.2058449e-11,2.115406e-15,4.643552e-22,4.073838e-14,4.0786808e-11
880000,350,120,0,6.685983e-09,4.5663084e-11,5.9964024e-13,1.8893593e-18,4.0323447e-13,4.0710127e-10
880000,214,149,0,6.3787158e-09,1.6713044e-11,1.148186e-27,0.0,2.283058e-16,3.6861555e-11
880000,280,44,0,5.505857e-09,3.3957306e-11,1.0158163e-12,5.289645e-18,6.8892145e-12,1.6605414e-10
880000,181,302,0,6.4973142e-09,1.4458192e-11,6.332011e-16,7.325801e-26,6.181746e-16,1.12508516e-10
880000,46,185,0,5.57432e-09,2.2912892e-11,8.369281e-17,8.833866e-27,2.1550755e-19,2.7485075e-10
880000,85,107,0,4.9824425e-09,3.290866e-11,3.4934642e-11,5.6731174e-12,1.5220363e-12,5.1311844e-10
880000,444,230,0,5.5367546e-09,6.060375e-11,8.919228e-12,5.8267715e-14,6.089394e-14,1.6059293e-10
880000,427,358,0,5.693341e-09,4.4982323e-11,3.241772e-13,1.1181936e-18,1.4579941e-15,1.0737828e-10
880000,68,178,0,7.897214e-09,1.8286681e-11,1.5646511e-18,6.853077e-31,7.411736e-12,9.445615e-11
880000,178,167,0,6.994991e-09,4.184003e-11,4.5589973e-18,9.484495e-31,5.567919e-15,4.2959063e-11
880000,31,493,0,3.431122e-09,2.195129e-11,5.2689166e-11,1.2188869e-12,7.596236e-14,5.328869e-10
880000,199,213,0,6.9359127e-09,4.0402243e-12,5.52164e-26,0.0,3.088288e-21,1.5572434e-11
880000,36,43,0,4.369829e-09,3.8575004e-11,2.7784124e-11,4.9672186e-13,8.327295e-13,2.1210925e-10
880000,416,294,0,6.0262084e-09,2.3009004e-11,3.3195162e-11,5.7720486e-12,1.651543e-12,1.083636e-10
880000,333,60,0,5.4811604e-09,2.3008054e-11,6.481635e-13,2.9230793e-18,1.3944247e-18,1.5281737e-10
880000,194,243,0,6.52814e-09,3.5222086e-13,0.0,0.0,7.776286e-34,1.6031973e-13
880000,70,120,0,4.9519433e-09,3.830397e-11,1.4967111e-11,6.18952e-14,6.258232e-11,2.434496e-10
880000,422,175,0,6.026865e-09,7.738889e-12,1.0026643e-16,1.2078513e-26,2.0722669e-23,2.8808586e-10
880000,145,498,0,4.5739594e-09,3.4966113e-11,6.3441484e-15,6.7096e-23,2.4946113e-14,5.072588e-10
880000,46,157,0,5.2141904e-09,2.545307e-11,2.540119e-12,2.97961e-16,1.4256284e-14,1.2201046e-10
880000,161,250,0,6.397586e-09,3.6281193e-11,3.3435163e-19,2.1889516e-34,3.253379e-11,2.7143808e-11
880000,345,495,0,4.7251927e-09,5.4227792e-11,5.045396e-12,3.4276198e-15,3.461963e-10,2.9876587e-10
880000,136,146,0,6.2363266e-09,2.8521924e-11,5.171921e-14,8.185679e-21,7.585829e-17,1.6014619e-10
880000,326,118,0,6.5539973e-09,1.928087e-11,1.1189502e-21,7.191827e-39,5.4152378e-17,1.6035971e-11
880000,132,87,0,5.301545e-09,4.3496283e-11,4.6793975e-12,3.2372898e-15,1.4696608e-14,6.0706364e-11
880000,307,248,0,6.64452e-09,3.5343155e-11,2.090887e-16,4.406119e-25,2.375064e-14,4.313042e-11
880000,203,102,0,5.774613e-09,3.862521e-11,2.675703e-19,1.8632442e-32,1.1111576e-12,4.8625163e-11
880000,221,292,0,6.912726e-09,3.4342376e-11,5.9817e-41,0.0,3.0730088e-14,1.8858623e-11
880000,321,288,0,6.5410024e-09,1.3678677e-11,1.1972961e-31,0.0,1.2432854e-18,2.36199e-10
880000,222,276,0,6.8450934e-09,4.538291e-12,0.0,0.0,1.5980463e-25,2.9398805e-12
880000,248,218,0,7.2181794e-09,1.994466e-11,0.0,0.0,1.0597328e-16,2.0105766e-12
880000,144,83,0,5.1861546e-09,3.849798e-11,1.4790637e-11,2.436023e-13,5.862093e-12,1.6352453e-10
880000,0,194,0,5.788113e-09,4.835922e-11,4.9892794e-15,2.9407107e-21,8.8876253e-13,1.2915027e-10
880000,366,51,0,5.0968545e-09,2.9112532e-11,1.3344768e-13,7.208937e-20,1.5118678e-15,2.5907507e-10
880000,212,29,0,4.8219095e-09,7.123563e-12,8.320341e-12,1.0557636e-14,2.5474607e-17,2.1860859e-10
880000,240,97,0,6.1395586e-09,1.597625e-11,4.1463628e-14,3.1905705e-21,4.281175e-14,1.1980517e-10
880000,369,268,0,6.6298758e-09,1.2633368e-11,1.0934159e-15,4.638829e-25,6.798518e-14,1.2003169e-10
880000,85,447,0,4.6768185e-09,2.8041538e-11,3.2958382e-12,2.186658e-16,5.638481e-17,4.1836962e-10
880000,80,444,0,4.586343e-09,7.68848e-11,1.0214815e-12,5.5624732e-18,7.0697202e-12,3.6633468e-10
880000,171,132,0,6.034236e-09,3.7217063e-11,4.827248e-14,4.9289697e-21,2.2459552e-11,3.771839e-11
880000,99,273,0,6.0366503e-09,9.975344e-12,1.1695549e-14,2.597568e-22,2.5473564e-21,2.1704494e-11
880000,453,442,0,4.525969e-09,5.018041e-11,1.7675202e-11,4.8880367e-14,4.1179787e-10,1.946916e-10
880000,429,147,0,5.788705e-09,2.9849827e-11,6.9036785e-13,2.728348e-18,4.060279e-12,3.1365022e-10
880000,201,232,0,6.8634707e-09,4.9223785e-11,3.45e-43,0.0,3.1091799e-13,1.1061908e-12
880000,472,130,0,5.018394e-09,1.7758184e-11,1.7154823e-10,7.995996e-12,7.760977e-12,7.7280393e-10
880000,168,257,0,6.507967e-09,2.855827e-11,8.8994055e-20,4.4840067e-35,1.6075004e-15,5.5988447e-12
880000,378,15,0,4.773158e-09,5.0244257e-11,3.4068655e-12,5.7710636e-16,6.054933e-12,5.7063565e-10
880000,445,171,0,5.5918825e-09,3.486422e-11,2.0933294e-12,1.3325021e-16,2.4353925e-14,1.2678836e-10
880000,424,368,0,5.3874203e-09,3.766905e-11,3.1191448e-13,3.6237004e-18,2.8025497e-15,1.1824417e-11
880000,276,409,0,5.8253606e-09,3.1307477e-11,7.112189e-14,7.7960946e-20,5.6303726e-11,2.1990905e-10
880000,379,168,0,6.419145e-09,4.831744e-12,1.6902094e-23,4.65e-42,2.165983e-22,3.272203e-11
880000,323,362,0,6.0242678e-09,6.657094e-12,1.5301217e-18,2.643706e-32,6.3453802e-18,1.466136e-10
880000,239,285,0,7.1611765e-09,3.9664078e-13,3.400382e-33,0.0,3.2897488e-33,2.4331076e-14
880000,394,289,0,6.164096e-09,1.7407718e-11,6.449479e-16,3.077753e-25,7.104159e-13,6.407455e-11
880000,367,272,0,6.618457e-09,6.063983e-12,7.2626426e-16,2.462867e-26,7.2476415e-22,2.317015e-10
880000,337,409,0,5.322132e-09,2.309878e-11,1.2460016e-14,1.9416847e-22,1.29381545e-17,2.107224e-10
880000,244,87,0,6.2627015e-09,5.921629e-12,4.3596672e-13,6.30655e-18,7.31416e-22,9.929907e-11
880000,168,297,0,6.4060908e-09,4.6324563e-12,3.455541e-13,4.5411885e-19,6.2317593e-22,3.0388858e-11
880000,406,225,0,6.046204e-09,2.7218765e-11,1.4055911e-11,5.3428765e-14,3.3919054e-10,1.705698e-10
880000,45,357,0,5.921238e-09,3.6969174e-11,3.1843764e-11,5.930662e-12,3.4304148e-10,2.8923933e-10
880000,258,233,0,6.7313786e-09,1.0900486e-11,0.0,0.0,2.8814724e-16,1.0392834e-10
880000,144,213,0,6.631658e-09,5.5178737e-11,3.199138e-16,4.875777e-26,9.456512e-13,1.4689898e-10
880000,222,199,0,7.1081945e-09,4.5683547e-13,3.529749e-19,4.3403455e-31,1.4247616e-32,3.8170966e-11
880000,339,124,0,6.521149e-09,1.9029466e-11,1.3973797e-17,2.4403066e-28,2.2560356e-15,1.0685679e-11
880000,37,130,0,4.7801274e-09,4.4108463e-11,7.427094e-13,1.1272044e-17,3.3985426e-10,1.1460106e-10
880000,362,495,0,4.5090434e-09,5.9604204e-11,4.5379838e-14,6.347491e-21,3.698799e-12,2.9307784e-10
880000,469,499,0,7.862394e-10,2.2669924e-12,3.8428943e-12,9.074432e-13,1.1921855e-13,4.347476e-11
880000,419,121,0,6.1548295e-09,2.7294916e-11,4.2482224e-12,9.362943e-16,2.3156167e-12,1.1669729e-10
880000,82,85,0,5.1470153e-09,3.813302e-11,4.8678895e-15,4.8817884e-24,5.730054e-12,2.1253638e-10
880000,314,95,0,6.0600764e-09,1.5628523e-11,6.0444583e-12,3.9599786e-15,3.3583156e-17,1.3808873e-10
880000,136,249,0,6.757225e-09,4.323197e-12,2.8623042e-21,3.450908e-39,1.5668842e-22,2.071779e-11
880000,172,24,0,4.769347e-09,4.169753e-11,8.3758426e-12,7.817609e-15,2.620053e-13,1.435268e-10
880000,16,280,0,5.3197606e-09,5.364567e-11,2.3445655e-12,9.474749e-16,3.3913544e-10,9.184599e-11
880000,225,3,0,4.9427107e-09,3.383488e-11,2.6048465e-11,2.267917e-12,2.8015833e-11,3.8857115e-10
880000,432,147,0,5.7596967e-09,3.751204e-11,1.0055517e-12,1.1733828e-17,4.3349525e-13,2.4932423e-10
880000,58,361,0,5.514447e-09,3.741407e-11,4.4395637e-12,4.354111e-15,4.8228708e-14,6.159337e-10
880000,351,68,0,5.0489875e-09,3.5256152e-11,5.4240877e-16,9.615061e-27,2.6453928e-11,2.9948827e-10
880000,322,267,0,6.359312e-09,1.8838927e-11,8.3773287e-22,5.5241713e-36,2.2376892e-18,3.9167232e-11
880000,463,164,0,5.5597655e-09,3.529737e-11,9.202796e-11,1.7117852e-11,1.1115613e-11,1.6648302e-10
880000,333,2,0,4.601126e-09,2.4770385e-11,1.210206e-14,1.2838439e-23,1.8206338e-14,3.2179795e-10
880000,363,175,0,6.397746e-09,2.7143753e-11,1.0544326e-30,0.0,2.8004815e-10,1.7452319e-11
880000,221,360,0,6.1999406e-09,4.7712098e-11,2.136141e-18,2.2962902e-30,2.7077365e-10,8.281222e-11
880000,499,86,0,4.729962e-09,3.034683e-11,7.802462e-17,2.877214e-27,5.4777187e-14,2.1282442e-10
880000,106,116,0,5.675759e-09,3.1489802e-12,1.0515594e-15,1.02022777e-25,9.874114e-26,3.15638e-11
880000,229,223,0,6.7084e-09,5.945866e-12,4.5754e-41,0.0,2.921912e-22,7.683977e-11
880000,209,306,0,6.44173e-09,1.6171717e-11,1.122356e-38,0.0,4.5861714e-13,4.1116728e-11
880000,211,9,0,4.73988e-09,3.2979133e-11,3.1426504e-11,2.463757e-13,2.7951058e-11,5.4550986e-10
880000,22,376,0,5.4305613e-09,2.632918e-11,3.3916767e-12,1.6579736e-16,8.484296e-14,4.490041e-10
880000,265,438,0,5.1657367e-09,6.947038e-11,4.7850708e-12,7.4405645e-16,3.368836e-10,2.980813e-10
880000,153,313,0,6.433134e-09,2.454334e-11,6.0075892e-15,6.8449947e-23,6.53864e-18,1.9449895e-12
880000,147,319,0,6.4027295e-09,2.4543428e-11,6.413065e-11,2.8625325e-12,6.64462e-13,3.6308376e-11
880000,391,299,0,6.016312e-09,1.5770964e-11,8.5411425e-13,1.7464799e-17,4.5063044e-14,1.7864007e-10
880000,365,357,0,5.761472e-09,1.640945e-11,8.68374e-17,1.1537969e-27,2.6590518e-17,1.962247e-10
880000,45,473,0,3.6535597e-09,5.6305512e-11,2.2163887e-11,1.3483757e-12,6.315243e-11,5.2853094e-10
880000,176,430,0,5.2572076e-09,6.199041e-11,1.7455747e-11,4.923789e-13,3.3897526e-10,1.8070154e-10
880000,258,393,0,6.0939565e-09,1.5395464e-11,3.2271698e-13,2.7119065e-18,2.2201106e-12,2.928947e-10
880000,313,133,0,6.6814554e-09,3.3626997e-11,6.92612e-26,0.0,2.881915e-13,2.066194e-11
880000,451,396,0,5.1969002e-09,7.2229486e-11,2.0735048e-14,8.00705e-22,2.9862202e-10,3.383598e-10
880000,3,412,0,4.4240136e-09,5.179936e-11,1.5853643e-12,4.5877276e-17,2.9127434e-10,2.5380545e-10
880000,321,63,0,5.664879e-09,3.5102865e-11,4.5098747e-12,1.6187583e-15,1.299286e-16,2.210015e-10
880000,41,59,0,4.5682875e-09,6.418602e-11,1.2123807e-12,5.0671466e-17,1.2347736e-14,2.44512e-10
880000,160,309,0,6.196878e-09,3.4056664e-11,6.250753e-22,1.5691016e-37,3.2675037e-13,1.4175343e-11
880000,377,243,0,6.2528613e-09,3.5655775e-12,1.6650113e-14,5.337646e-22,4.1553426e-25,3.1190408e-11
880000,143,205,0,6.578432e-09,1.9089997e-11,1.3949279e-13,6.266792e-19,6.4182965e-19,1.2451175e-10
880000,4,13,0,2.0950255e-09,3.0260423e-11,1.777406e-11,1.0403919e-13,7.202885e-11,4.3218765e-10
880000,295,25,0,4.867066e-09,2.356191e-11,2.859227e-10,5.2574133e-11,3.7559813e-11,2.3594204e-10
880000,262,285,0,6.795688e-09,3.4974308e-13,9.988178e-28,0.0,2.2643215e-33,4.429974e-13
880000,20,404,0,4.72341e-09,6.720691e-11,1.1514438e-12,4.8963984e-17,9.159441e-12,2.867292e-10
880000,12,466,0,3.660797e-09,5.1296026e-11,1.260304e-15,2.5075214e-24,9.546478e-14,4.023185e-10
880000,73,135,0,5.2701825e-09,1.1266078e-11,6.4138243e-12,2.5385819e-15,1.07352435e-17,1.9460517e-10
880000,351,154,0,6.3157812e-09,8.693308e-12,8.61093e-24,1.75e-43,2.036732e-17,1.9808787e-11
880000,249,441,0,4.9372018e-09,5.9149984e-11,1.4204334e-11,2.1003192e-14,2.0844655e-09,3.0185723e-10
880000,481,373,0,4.9946345e-09,3.6175632e-11,3.5224323e-14,1.9580472e-21,1.502923e-16,3.05368e-10
880000,499,57,0,4.5129425e-09,2.4178047e-11,1.2531537e-11,3.1383218e-14,2.218819e-16,5.2554233e-10
880000,263,53,0,5.6916614e-09,3.6737315e-11,3.080515e-16,3.827691e-26,3.693362e-15,1.8960297e-10
880000,334,395,0,5.6498344e-09,1.5836726e-11,1.1676617e-14,6.098008e-22,5.823497e-11,2.8793e-10
