mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,459,195,0,2.3867233e-09,3.506016e-11,6.445954e-14,5.4681633e-19,2.614757e-17,1.2497092e-10
270000,94,484,0,1.3344463e-09,1.1729563e-10,8.8631556e-17,1.3911963e-25,4.98941e-15,1.308361e-10
270000,337,153,0,2.9847627e-09,5.5968175e-11,0.0,0.0,1.4022029e-13,3.6703508e-23
270000,365,171,0,2.962962e-09,1.5772483e-20,2.256e-42,0.0,0.0,1.0541725e-16
270000,302,168,0,3.2270693e-09,4.5241876e-11,2.346418e-18,1.3859897e-27,5.5470164e-12,6.3745764e-15
270000,32,146,0,1.954741e-09,3.3322158e-11,5.112379e-13,3.183289e-17,7.54899e-15,5.3387097e-11
270000,1,251,0,1.9121265e-09,4.9939905e-12,1.06822144e-13,4.818567e-19,1.3264927e-20,5.1665067e-10
270000,306,213,0,3.138899e-09,5.4604433e-14,0.0,0.0,8.704733e-33,2.4685e-41
270000,200,145,0,3.00176e-09,2.292226e-13,8.9480006e-26,3.9521e-41,3.67462e-29,9.162933e-19
270000,344,364,0,2.8648286e-09,3.5712976e-12,8.264004e-22,9.382579e-33,1.4120566e-23,2.016316e-11
270000,80,81,0,2.1861313e-09,7.632551e-11,2.683531e-18,1.5028064e-28,3.4082685e-14,5.0873597e-11
270000,110,307,0,3.046781e-09,2.0364776e-11,2.4894681e-21,3.0036846e-32,6.0943334e-18,5.670383e-20
270000,452,486,0,1.2596002e-09,7.700171e-11,1.2655736e-16,6.5913592e-24,8.385301e-14,1.6916386e-10
270000,39,468,0,1.4637362e-09,8.939788e-11,2.2280702e-15,3.3226478e-22,1.1606861e-13,2.601774e-10
270000,164,245,0,3.2509666e-09,1.3542905e-11,3.982626e-36,0.0,5.63617e-20,2.1655513e-28
270000,177,256,0,3.0599008e-09,5.259605e-12,1.049446e-39,0.0,1.0624478e-21,6.337367e-39
270000,34,94,0,1.7260566e-09,3.0478765e-11,2.5403177e-13,1.1473694e-17,6.6654717e-17,2.298665e-12
270000,363,303,0,3.0089744e-09,3.5844182e-13,1.2353506e-21,1.10164465e-33,2.3592583e-24,2.2023258e-12
270000,97,404,0,2.4506035e-09,1.9244079e-11,9.7667185e-15,4.5556158e-20,2.2197705e-16,1.1982715e-13
