mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,394,177,0,2.875767e-09,7.06961e-11,0.0,0.0,1.9244495e-14,1.5098078e-12
230000,86,433,0,1.9472637e-09,4.5410356e-11,1.8835748e-17,1.0196689e-23,7.48777e-16,1.4746108e-12
230000,390,121,0,2.5824212e-09,1.6382483e-10,2.425136e-19,2.5125446e-29,1.5945862e-12,1.1941361e-21
230000,346,159,0,2.891251e-09,2.2199812e-15,0.0,0.0,1.757768e-39,8.215249e-27
230000,336,184,0,2.8831788e-09,1.546974e-14,0.0,0.0,4.493725e-36,9.43043e-40
230000,484,205,0,1.5322247e-09,8.551257e-11,1.1205883e-13,9.264561e-19,1.4747921e-10,2.0005897e-09
230000,468,167,0,1.9890283e-09,7.3833446e-11,8.657072e-12,9.246453e-15,3.4622296e-14,3.7786046e-12
230000,298,241,0,3.0290817e-09,4.2391493e-11,0.0,0.0,1.5131607e-17,0.0
230000,170,138,0,2.6022025e-09,7.439604e-13,5.53435e-25,6.39281e-40,1.3380548e-22,1.3875107e-24
230000,334,349,0,3.031706e-09,1.4459802e-13,2.1584e-41,0.0,4.919137e-27,1.0651991e-22
230000,182,44,0,1.9140558e-09,1.284636e-10,2.7613597e-19,1.816385e-28,1.4148035e-12,6.659664e-11
230000,97,270,0,2.5979974e-09,3.6557102e-13,7.064862e-20,7.053575e-27,2.0342039e-29,7.02274e-20
230000,499,23,0,1.3998394e-09,3.8892643e-12,6.0195143e-12,1.1720529e-14,4.7788635e-16,1.6218237e-13
230000,492,463,0,1.1838132e-09,1.733339e-10,1.05328945e-14,2.717962e-21,1.052121e-10,5.6498708e-12
230000,177,250,0,3.170955e-09,5.1524944e-11,0.0,0.0,4.41699e-12,3.475e-42
230000,244,195,0,3.1811735e-09,2.453763e-30,0.0,0.0,0.0,0.0
230000,493,70,0,1.2942295e-09,2.4145086e-10,3.2256004e-14,1.8183243e-19,3.5553815e-12,2.5832786e-10
