mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,428,163,0,4.4746677e-09,2.4969811e-11,6.008075e-13,5.8940965e-18,1.7128206e-12,4.502861e-11
600000,88,298,0,4.5470254e-09,8.800255e-11,6.9272493e-15,2.8971905e-22,6.1345616e-14,1.327689e-11
600000,374,172,0,4.860652e-09,2.1514417e-11,7.9846994e-30,0.0,8.93131e-16,8.5498573e-11
600000,195,142,0,5.1492e-09,1.9891087e-11,6.3260048e-18,3.7433217e-30,2.147199e-15,1.1376183e-12
600000,238,117,0,5.1335545e-09,1.00458565e-11,1.3274588e-15,1.430833e-23,6.589791e-17,1.1774076e-10
600000,0,221,0,4.310276e-09,4.2754186e-11,5.1650014e-20,2.1758283e-32,2.4969982e-14,4.3946794e-11
600000,414,188,0,4.939802e-09,5.2132287e-12,3.49238e-21,3.4005509e-34,7.567749e-23,9.640765e-12
600000,397,98,0,4.5226303e-09,2.4458118e-11,3.3438017e-13,2.0794547e-18,4.3257861e-16,1.3529224e-10
600000,211,161,0,5.774315e-09,7.1455684e-12,9.0250706e-32,0.0,6.8027915e-20,3.3354856e-13
600000,226,434,0,3.97026e-09,2.1971081e-11,4.19066e-13,9.579782e-18,5.2865464e-17,1.7582662e-10
600000,8,145,0,3.6130938e-09,4.788408e-11,1.6151596e-13,3.473811e-19,2.3767287e-14,1.3264899e-10
600000,37,318,0,3.996495e-09,5.1161568e-11,1.1688712e-11,1.9969955e-14,2.3246713e-12,6.7740355e-11
600000,372,128,0,4.9195696e-09,1.2837776e-11,1.3791416e-14,4.4266877e-21,8.031791e-19,5.716505e-11
600000,85,16,0,2.7631644e-09,8.973499e-11,1.9583122e-12,5.946989e-17,2.4061484e-09,6.569415e-11
600000,52,211,0,4.4351234e-09,3.642747e-11,5.5629477e-15,1.22626124e-23,2.1563161e-15,8.268668e-12
600000,160,285,0,5.1462257e-09,2.4613336e-11,9.378091e-22,7.969781e-36,6.8987647e-16,1.4656419e-10
600000,286,289,0,5.6532947e-09,6.476156e-16,3.0582967e-23,5.12064e-40,1.0618e-41,9.360357e-12
600000,12,358,0,3.4812657e-09,1.26075825e-11,1.5122867e-13,1.2357768e-19,1.9068018e-19,3.2253683e-10
600000,140,468,0,3.2761063e-09,5.9808374e-11,8.6645876e-13,3.1054312e-18,2.1502888e-11,6.4742454e-11
600000,89,38,0,3.0711251e-09,1.2518377e-10,2.972868e-14,1.1768063e-20,2.0436648e-15,1.1473059e-10
600000,319,363,0,4.9095643e-09,1.2541825e-11,9.823631e-24,6.2993e-41,3.6209773e-15,6.1455924e-11
600000,280,299,0,5.598999e-09,1.1374069e-10,1.07335286e-19,1.37411175e-33,1.1269196e-10,1.0047944e-11
600000,259,336,0,5.0003677e-09,8.942574e-14,6.1192956e-23,5.4966835e-38,1.2572776e-32,8.349913e-11
600000,45,335,0,4.2750576e-09,8.400014e-11,6.441206e-16,4.0760736e-26,1.845778e-11,1.7104328e-10
600000,390,334,0,4.33055e-09,5.0465556e-12,7.7079676e-27,0.0,1.0827046e-23,5.786225e-11
600000,100,102,0,4.228257e-09,8.46654e-12,5.228019e-13,2.7660252e-18,9.9051104e-23,9.598288e-11
600000,203,156,0,5.3848295e-09,1.35814806e-11,7.2585465e-23,2.038275e-39,2.5568123e-17,2.0663572e-14
600000,418,35,0,3.2708434e-09,4.530534e-11,4.1187674e-12,1.7913125e-15,1.5524945e-14,2.7015845e-10
600000,261,103,0,4.826135e-09,3.3761792e-11,3.9712036e-12,5.021054e-16,2.1502883e-11,4.4777692e-11
