mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,354,222,0,2.0845572e-09,5.5259806e-19,0.0,0.0,0.0,0.0
110000,106,315,0,1.7977647e-09,1.7706095e-23,3.51426e-40,0.0,0.0,1.488e-41
110000,414,163,0,1.6458789e-09,8.030583e-29,4.53e-43,0.0,0.0,8.466354e-14
110000,288,175,0,1.957908e-09,4.8430346e-21,0.0,0.0,0.0,0.0
110000,404,230,0,1.9219837e-09,2.222991e-12,0.0,0.0,2.4516082e-21,2.9437823e-20
110000,419,212,0,1.8030457e-09,5.3890765e-19,3.4183151e-38,0.0,0.0,2.3139155e-19
110000,368,117,0,1.864556e-09,4.25223e-24,0.0,0.0,0.0,4.9e-42
110000,280,238,0,1.9369357e-09,0.0,0.0,0.0,0.0,0.0
110000,249,200,0,1.8192937e-09,2.06756e-40,0.0,0.0,0.0,0.0
110000,346,285,0,1.9778128e-09,4e-45,0.0,0.0,0.0,0.0
110000,189,52,0,1.350163e-09,4.4495e-16,1.0113022e-18,4.721449e-25,1.57355e-40,3.2163197e-22
110000,37,308,0,1.2285027e-09,3.911945e-12,1.2038163e-25,1.4933607e-37,3.443972e-21,4.644185e-14
110000,409,458,0,1.1689792e-09,2.9401347e-18,2.0375635e-33,0.0,1.7e-44,1.7314661e-14
110000,44,395,0,1.2265877e-09,8.7275e-15,1.1234171e-12,1.7225593e-16,6.907395e-19,6.1372115e-13
110000,360,298,0,2.0039337e-09,2.4866072e-32,0.0,0.0,0.0,0.0
110000,223,142,0,1.9226365e-09,2.676853e-34,0.0,0.0,0.0,0.0
110000,476,87,0,1.0694913e-09,1.6786477e-13,7.1479016e-20,1.0873611e-27,3.3919525e-22,2.5960325e-15
110000,342,279,0,1.8090565e-09,0.0,0.0,0.0,0.0,0.0
110000,59,478,0,1.3703525e-09,5.8481e-14,2.410444e-15,3.7518105e-20,4.969104e-23,1.763619e-15
110000,488,35,0,9.134398e-10,1.5299485e-10,5.3455253e-23,6.1302825e-34,4.6371663e-13,2.8368465e-15
110000,99,344,0,1.7793655e-09,1.12772395e-17,4.2701087e-19,1.1148367e-27,1.8598883e-33,3.7356387e-16
110000,125,322,0,1.8984645e-09,1.4534813e-36,1.2505452e-21,0.0,0.0,1.4248878e-32
110000,283,219,0,1.7367866e-09,3e-45,0.0,0.0,0.0,0.0
110000,389,354,0,1.7567886e-09,7.2891647e-32,0.0,0.0,0.0,3.4323356e-26
110000,78,339,0,1.4812653e-09,4.5271764e-12,1.6594697e-24,2.2574733e-36,2.2072746e-20,6.466194e-15
110000,148,355,0,1.7063091e-09,1.1048843e-33,1.3452404e-20,0.0,0.0,1.711663e-30
110000,365,250,0,2.0646411e-09,6.557705e-24,0.0,0.0,0.0,7.131133e-34
110000,147,10,0,1.0197707e-09,3.712614e-14,3.2077195e-23,2.1552e-41,2.2167351e-29,4.538165e-11
110000,174,292,0,2.2203397e-09,1.1963275e-31,0.0,0.0,0.0,0.0
110000,273,137,0,1.9985507e-09,1.0060826e-16,0.0,0.0,4.01605e-40,6.9284e-41
110000,81,293,0,1.7892118e-09,1.2056163e-11,0.0,0.0,1.23003825e-17,1.1502224e-18
110000,327,258,0,2.0098372e-09,0.0,0.0,0.0,0.0,0.0
110000,239,475,0,1.3223282e-09,4.938857e-11,4.245569e-39,0.0,3.3581811e-15,9.2815617e-20
110000,165,77,0,1.4713608e-09,3.2773686e-18,9.73352e-23,5.658277e-33,1.89367e-40,2.2525102e-25
110000,303,396,0,1.6694468e-09,3.9195813e-10,1.8283047e-35,0.0,3.8889976e-09,1.6812504e-15
110000,68,178,0,2.6501072e-09,7.1087546e-11,1.3948143e-30,0.0,2.6159688e-14,4.12686e-16
110000,192,66,0,1.6684347e-09,3.234952e-10,1.4258324e-20,0.0,2.914892e-11,4.5521995e-22
110000,231,196,0,1.6755907e-09,1e-45,0.0,0.0,0.0,0.0
110000,369,83,0,1.8242458e-09,5.4964784e-22,0.0,0.0,0.0,6.0444174e-25
110000,144,389,0,1.6225562e-09,5.0181525e-22,0.0,0.0,0.0,0.0
110000,281,329,0,1.9614388e-09,0.0,0.0,0.0,0.0,0.0
110000,378,272,0,1.9391533e-09,2.2183696e-21,5.3448477e-35,0.0,0.0,8.959981e-36
110000,15,482,0,8.964017e-10,1.668614e-14,8.4494386e-20,9.522389e-29,6.07982e-29,2.0822125e-14
110000,423,217,0,1.893515e-09,9.924125e-19,8.34539e-29,7.6e-44,8e-45,8.8022415e-20
110000,246,125,0,2.016043e-09,8.919193e-21,6e-45,0.0,0.0,6.3757766e-29
110000,222,238,0,1.4904716e-09,2.408826e-39,0.0,0.0,0.0,0.0
110000,142,248,0,2.2553115e-09,2.9402546e-35,0.0,0.0,0.0,0.0
110000,144,345,0,1.8374415e-09,8.344633e-37,0.0,0.0,0.0,2.8393374e-28
110000,184,341,0,1.7989061e-09,8.617291e-17,0.0,0.0,0.0,0.0
110000,357,269,0,1.9178514e-09,1.8503011e-34,0.0,0.0,0.0,0.0
110000,395,374,0,1.7086962e-09,4.70042e-16,0.0,0.0,5.339552e-35,1.3631755e-11
110000,267,187,0,1.8636375e-09,2.2901494e-30,0.0,0.0,0.0,0.0
110000,266,429,0,1.687873e-09,3.1571433e-17,1.9579423e-15,5.938394e-22,1.767754e-26,3.8729323e-21
110000,230,240,0,1.9492572e-09,2.162e-42,0.0,0.0,0.0,0.0
110000,247,233,0,1.7389141e-09,0.0,0.0,0.0,0.0,0.0
110000,305,365,0,1.8031481e-09,3.8999235e-21,0.0,0.0,0.0,0.0
110000,108,298,0,1.8845947e-09,1.5189763e-21,0.0,0.0,0.0,2e-43
110000,152,66,0,1.6786836e-09,6.642001e-11,3.868149e-37,0.0,9.189274e-15,5.9470185e-12
110000,267,367,0,2.0385706e-09,3.854394e-20,0.0,0.0,0.0,0.0
110000,190,170,0,1.9888795e-09,1e-45,0.0,0.0,0.0,0.0
110000,475,365,0,1.4893102e-09,2.8213522e-14,8.197308e-23,1.313934e-33,5.2113904e-27,3.762553e-25
110000,348,496,0,1.1080938e-09,3.4537696e-11,1.939674e-14,5.2832827e-19,1.9376112e-15,3.240334e-13
110000,20,187,0,1.6358274e-09,8.704528e-11,1.7925864e-30,0.0,2.3187723e-13,1.5317474e-17
110000,274,346,0,1.8518966e-09,5.346333e-34,0.0,0.0,0.0,0.0
110000,388,272,0,1.5665311e-09,4.5404083e-17,2.435374e-24,8.73318e-36,1.19302235e-33,1.1382599e-30
110000,96,324,0,1.6002238e-09,1.79986e-21,1.507913e-22,6.389652e-32,2.1279414e-38,7.733724e-25
110000,156,177,0,2.0401751e-09,0.0,1.2455032e-31,0.0,0.0,5.301497e-24
110000,312,104,0,1.8191559e-09,1.0284817e-31,1.330642e-25,1.8902915e-37,0.0,1.3655866e-17
110000,201,435,0,1.449661e-09,9.302634e-12,7.7715014e-36,0.0,5.472694e-19,2.4075021e-11
110000,465,290,0,1.5551687e-09,8.775827e-15,2.0031095e-18,1.5531086e-26,1.3604561e-30,1.582184e-21
110000,158,463,0,1.1482746e-09,6.10325e-12,3.8434955e-25,1.3246393e-36,4.729834e-18,1.1974092e-15
110000,331,277,0,1.697671e-09,0.0,0.0,0.0,0.0,0.0
110000,375,306,0,2.202261e-09,2.763644e-23,0.0,0.0,0.0,2.2429e-41
110000,241,51,0,1.3153272e-09,6.438032e-11,1.2039337e-27,2.944658e-39,5.8099544e-15,8.396978e-25
110000,183,27,0,1.2286727e-09,4.1130608e-13,7.6368036e-18,4.080318e-24,2.1478173e-26,1.0410767e-14
110000,29,124,0,1.0732977e-09,4.6858156e-11,5.5849874e-16,4.9863486e-22,1.9871124e-16,1.9342715e-11
110000,258,354,0,2.0141786e-09,6.547219e-34,0.0,0.0,0.0,0.0
110000,107,256,0,1.5890764e-09,1.0040419e-30,3.3527567e-33,0.0,0.0,3.3772935e-26
110000,189,237,0,1.9212583e-09,4.560633e-20,0.0,0.0,0.0,0.0
110000,431,394,0,1.4235136e-09,1.7205381e-12,1e-45,0.0,1.3226301e-21,6.8846387e-19
110000,334,379,0,1.7584175e-09,2.3416583e-17,0.0,0.0,7.09e-43,0.0
110000,115,171,0,1.787613e-09,2.901698e-14,0.0,0.0,5.208706e-27,1.10553e-40
110000,178,270,0,1.8657438e-09,3.368122e-18,0.0,0.0,1.15e-43,0.0
110000,443,232,0,1.5272206e-09,7.252453e-13,1.5697019e-12,8.2656704e-16,1.04715945e-17,3.33092e-15
