mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,458,99,0,5.28766e-09,2.9164032e-11,2.6267392e-13,4.8933405e-19,1.1496593e-14,2.4471955e-10
900000,13,292,0,5.317108e-09,4.2080082e-11,2.2153494e-11,1.3483757e-12,4.2599827e-13,3.0642253e-10
900000,366,493,0,4.770509e-09,4.7644538e-11,9.311374e-13,5.7246176e-18,4.1308324e-18,4.9919874e-10
900000,204,92,0,5.7437215e-09,3.810697e-11,1.681492e-19,3.3485649e-34,2.4403571e-11,3.9330658e-10
900000,156,60,0,5.3501985e-09,4.931269e-11,9.232463e-15,2.3810246e-22,1.3437238e-11,2.2531017e-10
900000,77,213,0,6.642011e-09,7.024392e-12,1.7102236e-14,1.7678382e-22,8.860086e-19,1.3812469e-10
900000,369,160,0,6.2836047e-09,2.5695697e-11,1.3697118e-17,3.509492e-29,3.5162144e-12,3.7830513e-11
900000,394,499,0,4.863432e-09,7.8791314e-11,1.1917953e-13,4.314047e-21,3.5716613e-10,4.3660928e-10
900000,91,202,0,6.106545e-09,3.433635e-11,7.949184e-23,6.2899e-41,9.840556e-15,9.0220595e-11
900000,240,239,0,6.736097e-09,2.3693302e-12,0.0,0.0,9.665127e-23,2.976923e-11
900000,0,127,0,4.787129e-09,8.6880066e-11,3.9115494e-14,6.08991e-22,7.775085e-15,4.2257448e-10
900000,171,342,0,5.9086824e-09,1.3343731e-11,2.8911384e-19,2.417246e-34,8.8206787e-16,2.5241734e-11
900000,386,114,0,5.9872387e-09,1.7895947e-11,6.2613125e-16,2.2232563e-25,4.861686e-19,1.574843e-10
900000,258,348,0,6.3661822e-09,1.3127226e-11,9.981611e-15,5.7583135e-23,6.047528e-12,1.9408097e-11
900000,14,178,0,5.4844302e-09,5.8126812e-11,3.416158e-11,3.250849e-13,1.3270074e-10,2.5086536e-10
900000,207,144,0,6.346992e-09,1.1605159e-11,6.427506e-23,4.659e-41,4.5861714e-13,9.57467e-11
900000,387,294,0,6.4400547e-09,2.1181099e-11,2.9758255e-16,1.0296797e-26,3.0146646e-11,7.2433434e-11
900000,85,246,0,6.507004e-09,1.175182e-11,3.980325e-12,1.5060189e-15,4.498936e-14,3.0905275e-11
