mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,347,179,0,4.3808654e-09,8.652039e-13,0.0,0.0,2.65399e-25,1.1457109e-16
480000,487,414,0,2.8152554e-09,1.136611e-10,2.5582724e-14,1.7222403e-20,1.5277641e-12,3.3908756e-10
480000,352,262,0,4.7268287e-09,1.9917503e-13,1.147102e-11,3.9332644e-15,9.203497e-18,3.3140966e-11
480000,203,212,0,4.4470507e-09,1.0604341e-17,1.28042155e-33,0.0,0.0,1.3886292e-24
480000,391,173,0,4.2977817e-09,1.1778029e-11,2.81385e-21,3.1276476e-30,9.375559e-18,4.236255e-12
480000,1,193,0,3.3483785e-09,7.4741116e-11,9.185873e-22,7.3753576e-37,6.9208135e-14,1.3066127e-10
480000,388,313,0,4.2025667e-09,1.6699035e-11,1.8368006e-20,2.1064033e-32,9.940377e-18,6.398114e-11
480000,446,218,0,3.5504757e-09,3.6013605e-11,3.2179787e-11,3.884288e-13,1.7790164e-14,3.2714463e-11
480000,240,259,0,4.683477e-09,1.3239561e-12,0.0,0.0,8.953208e-26,2.9058117e-32
480000,217,380,0,4.102636e-09,1.7247136e-11,3.9617308e-20,4.856664e-32,8.826816e-19,9.1290836e-11
480000,442,177,0,4.0220276e-09,3.0470615e-12,1.9213964e-11,4.178423e-14,4.1389884e-16,2.148649e-11
480000,59,305,0,3.8320676e-09,8.639573e-11,1.7720133e-11,2.8007602e-14,2.5016046e-13,1.5638568e-10
480000,7,14,0,1.7805803e-09,4.7793713e-11,3.2142775e-11,4.795161e-13,1.6725843e-11,3.9893064e-10
480000,33,47,0,2.389536e-09,6.8657476e-11,6.3830204e-12,1.4041502e-15,2.0551472e-16,1.1755442e-10
480000,176,85,0,3.737317e-09,2.6705636e-11,4.0116077e-11,6.4167595e-13,2.6321964e-11,7.709237e-11
480000,123,285,0,4.3251274e-09,2.0966078e-11,1.15763534e-29,0.0,1.9577592e-17,9.604734e-11
480000,334,168,0,4.6282524e-09,1.3139266e-11,3e-45,0.0,1.2300349e-17,8.347704e-21
480000,22,389,0,2.8577825e-09,8.3633336e-11,4.02599e-11,6.41676e-13,3.1345952e-14,9.025234e-11
480000,30,418,0,2.9143592e-09,9.793748e-11,6.039647e-12,1.8166479e-15,1.3572747e-11,7.029509e-11
