mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,461,128,0,4.1463095e-09,6.81388e-11,1.3184248e-13,5.1501044e-20,2.9911126e-12,2.6318794e-10
720000,102,303,0,5.2346887e-09,6.6739244e-12,9.852407e-12,3.0916247e-15,3.543409e-18,6.401087e-11
720000,375,144,0,5.5459703e-09,1.101419e-10,5.495851e-11,1.0545334e-11,3.4787302e-09,5.384981e-11
720000,236,117,0,5.6914864e-09,1.23774125e-11,7.7683506e-14,5.611624e-20,1.7138566e-13,1.4493806e-10
720000,177,65,0,4.782323e-09,6.002732e-11,2.8254504e-16,6.67259e-25,1.3889462e-13,1.06051466e-10
720000,482,208,0,4.5282125e-09,7.327051e-11,1.4207578e-11,7.321157e-15,1.8015133e-11,1.708903e-10
720000,387,200,0,5.4590488e-09,2.7688294e-12,3.8043492e-17,1.2657382e-25,6.68197e-28,2.3347452e-10
720000,301,485,0,4.0622012e-09,8.495743e-12,2.958515e-14,7.959646e-21,3.1918941e-18,3.2019415e-10
720000,215,170,0,5.8731486e-09,1.4645187e-13,7.7722595e-20,2.2724148e-33,6.595167e-35,1.4418905e-11
720000,268,394,0,5.562693e-09,6.283297e-12,6.093089e-11,4.1763742e-11,8.871915e-11,2.9175773e-10
720000,0,124,0,4.2393076e-09,4.8880205e-11,1.09828e-13,5.8117406e-20,5.9916375e-20,4.2800596e-10
720000,129,341,0,5.05505e-09,7.589426e-12,2.4686005e-16,1.7873901e-26,2.1672865e-21,2.4679248e-11
720000,449,90,0,3.8759866e-09,3.7309107e-11,7.082875e-12,2.0721776e-15,2.852403e-13,4.808993e-10
720000,108,438,0,4.388119e-09,2.7461845e-11,4.743116e-15,1.5109534e-24,1.4718774e-17,2.1648484e-10
720000,60,272,0,5.0456235e-09,2.7357342e-11,7.962212e-14,4.9412987e-21,9.328906e-19,1.6480693e-10
720000,192,164,0,5.741528e-09,6.2740174e-11,1.0822682e-18,1.890698e-32,2.375042e-10,2.858973e-11
720000,243,320,0,6.2398775e-09,1.2701788e-13,2.3995992e-17,1.2880792e-28,3.132485e-32,2.1696015e-11
720000,74,317,0,5.2440368e-09,3.791126e-11,9.030455e-16,6.4100397e-26,9.08588e-17,6.003766e-11
720000,192,483,0,3.760851e-09,4.7172773e-11,3.045835e-11,6.7459384e-13,3.8772405e-14,6.3356626e-11
720000,179,49,0,4.465198e-09,2.33123e-11,2.3774158e-17,2.6807467e-29,1.18022225e-14,1.6671417e-10
720000,374,287,0,5.691188e-09,1.3516628e-11,2.580211e-24,3.8836e-41,1.8080983e-13,4.548848e-11
720000,245,284,0,6.459796e-09,2.0006403e-14,2.4133088e-33,0.0,0.0,7.2950924e-15
720000,380,292,0,5.5301084e-09,1.5390234e-11,4.2941847e-22,6.182941e-39,2.7814433e-20,4.7063638e-12
720000,147,301,0,5.6072076e-09,1.3102639e-11,2.941422e-23,2.2070516e-36,4.4075176e-19,1.1777894e-12
720000,440,357,0,4.5524122e-09,1.9137017e-11,8.150872e-12,7.418376e-15,2.6951587e-17,8.729039e-11
720000,124,204,0,5.557101e-09,2.189355e-12,7.475806e-27,0.0,2.3651227e-26,4.197008e-11
720000,164,224,0,6.0680563e-09,3.0785336e-11,2.2459764e-31,0.0,2.1837305e-11,3.1416794e-13
720000,330,111,0,5.528002e-09,4.2061677e-13,3.5908666e-21,5.4284495e-37,1.1793624e-35,7.149067e-11
720000,195,59,0,5.001721e-09,4.594328e-11,1.6424789e-11,1.2275212e-13,5.0344843e-14,1.5031686e-10
720000,256,84,0,5.0353695e-09,2.2277392e-11,9.6847e-17,2.5247071e-26,4.46247e-13,1.9138467e-10
720000,206,340,0,5.162432e-09,6.5883375e-11,2.2327612e-33,0.0,6.628177e-14,8.6295644e-11
720000,99,178,0,5.4861613e-09,3.9062625e-11,1.183696e-11,2.4333664e-14,2.760053e-15,4.928507e-11
720000,111,53,0,4.2087023e-09,5.961105e-11,2.4020902e-12,5.4202297e-17,9.515932e-17,1.4217548e-10
720000,300,413,0,4.9889617e-09,7.583745e-11,2.6792767e-12,3.8393698e-16,4.3453457e-13,6.321842e-11
720000,70,346,0,4.6909343e-09,4.665415e-11,1.0949411e-11,1.38395e-14,2.050137e-13,2.0749595e-10
720000,68,178,0,6.771147e-09,2.1524196e-11,1.7106073e-19,2.4224519e-32,4.787051e-12,8.467955e-11
720000,90,152,0,5.2883444e-09,1.07603794e-10,4.0580617e-19,1.838937e-31,1.203086e-12,8.481723e-11
720000,54,135,0,4.5801083e-09,1.5702493e-11,3.4442963e-18,8.518197e-31,2.9003315e-21,6.6083305e-11
720000,291,142,0,5.906924e-09,5.8577865e-11,9.3193806e-20,1.2748408e-33,4.695065e-16,1.2857033e-11
720000,478,37,0,3.6088421e-09,6.737158e-11,4.113072e-12,8.421183e-16,9.584354e-15,5.4572624e-10
720000,366,319,0,5.2298867e-09,2.8901777e-14,5.184806e-11,1.0656271e-11,5.9704247e-12,3.7708992e-11
720000,422,16,0,3.7931756e-09,1.02948594e-10,1.5836657e-14,8.584255e-23,1.9228895e-11,2.6646224e-10
720000,206,267,0,5.8972485e-09,3.4061046e-11,0.0,0.0,1.6708121e-11,2.599193e-11
720000,44,0,0,7.5070705e-10,1.7153196e-12,1.3175726e-12,1.1901029e-16,3.689335e-20,1.7183902e-11
720000,442,130,0,4.7592787e-09,5.2315575e-11,2.3457276e-12,9.9713877e-17,1.5640706e-14,1.355733e-10
720000,131,126,0,4.914052e-09,7.563641e-12,2.0328308e-11,5.115457e-14,4.697941e-16,8.7497544e-11
720000,17,244,0,4.4017376e-09,4.009784e-11,3.581889e-12,2.1644273e-15,1.31972515e-11,1.1988942e-10
720000,100,321,0,5.1306426e-09,2.7881482e-11,8.821131e-13,7.1653875e-18,1.461773e-14,2.571401e-10
720000,261,59,0,4.720667e-09,3.339962e-11,2.1270513e-18,1.5382723e-30,2.744238e-11,4.3075166e-10
720000,228,31,0,4.4505684e-09,1.5956587e-11,2.4445944e-12,7.009128e-17,3.3613756e-19,3.186391e-10
720000,302,464,0,3.991612e-09,2.496062e-11,4.5077867e-14,4.6917545e-20,2.1104338e-13,7.2410376e-11
720000,199,146,0,5.542881e-09,7.346614e-11,3.4139578e-18,3.72806e-30,1.3626536e-14,4.9226026e-11
720000,397,239,0,5.4145177e-09,5.2733347e-12,2.5735514e-14,4.5810503e-22,1.7517373e-21,4.299189e-12
720000,207,118,0,5.012734e-09,9.548156e-12,3.3838751e-21,8.926244e-35,1.0457493e-14,3.453367e-11
720000,297,235,0,6.2770407e-09,7.31982e-11,2.570091e-31,0.0,9.032771e-13,9.2588446e-12
720000,230,322,0,5.9945635e-09,4.0541654e-12,8.374671e-28,0.0,2.4558271e-24,1.2623187e-14
720000,93,319,0,5.1945843e-09,1.6035659e-11,2.3145225e-13,2.881024e-19,3.3595426e-19,1.5658438e-10
720000,255,147,0,5.9400542e-09,3.4296051e-12,3.0931423e-22,1.5969677e-37,5.4878825e-23,1.8348868e-12
720000,332,152,0,5.718403e-09,1.1384254e-11,1.1205177e-34,0.0,6.70873e-18,1.1235355e-12
720000,425,209,0,4.873606e-09,5.4844854e-11,1.6882512e-13,2.3771767e-19,1.946912e-13,1.2812532e-10
720000,401,58,0,4.3896424e-09,2.5646327e-11,1.8088387e-11,1.473156e-14,1.8086693e-13,6.0153466e-10
720000,279,68,0,4.832151e-09,8.362369e-11,7.853043e-11,4.7162284e-11,9.17576e-11,1.04569624e-10
720000,205,50,0,4.7892303e-09,5.4159704e-11,6.51387e-15,3.3680246e-22,1.8743038e-13,2.2940161e-10
720000,328,266,0,5.676442e-09,9.486409e-12,7.781662e-21,2.7310035e-34,6.729019e-20,9.209429e-12
720000,73,485,0,3.3095056e-09,2.9595708e-11,1.4914356e-12,1.473416e-16,4.7580887e-11,2.0784734e-10
720000,69,349,0,4.827878e-09,5.492021e-11,7.9188636e-13,2.904635e-17,4.1355672e-11,2.1725273e-10
720000,240,151,0,5.690046e-09,2.1859096e-11,1.8535513e-35,0.0,1.1462994e-13,3.5019023e-12
720000,24,411,0,3.7584154e-09,5.3244024e-11,2.1717524e-12,1.2265932e-16,6.6400564e-16,4.4105578e-10
720000,96,71,0,4.2994706e-09,5.7224142e-11,3.8923934e-11,4.0773366e-13,8.564846e-13,9.177651e-11
720000,2,483,0,3.4650207e-09,2.9700114e-11,4.3704523e-11,1.7111697e-13,2.0539854e-15,1.8213274e-10
720000,195,204,0,5.5280687e-09,7.3200515e-11,7.98719e-20,5.1043756e-32,2.1544265e-13,2.4352107e-12
