mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,438,176,0,2.472315e-09,4.190626e-13,3.5576847e-10,3.4164052e-10,9.30093e-10,4.2191904e-14
260000,73,472,0,1.5708292e-09,8.9615705e-15,8.8600785e-12,1.2019866e-14,2.1179897e-16,7.696796e-10
260000,369,125,0,2.9596796e-09,1.152382e-13,8.590977e-17,4.4278885e-24,4.9558103e-27,3.012757e-12
260000,344,192,0,3.2870975e-09,2.1194548e-11,0.0,0.0,2.8444537e-18,1.924705e-26
260000,314,176,0,3.3115848e-09,1.4938005e-13,3.3296767e-30,0.0,1.06341574e-32,5.4048805e-24
260000,18,163,0,1.9556992e-09,9.3264604e-11,5.14161e-17,2.190843e-25,4.9543997e-14,6.1677365e-12
260000,494,227,0,1.8725859e-09,2.0997316e-10,1.7104695e-17,2.5746468e-25,3.5166632e-09,5.101735e-11
260000,299,230,0,3.0613396e-09,1.6714905e-13,0.0,0.0,2.3605801e-29,6e-45
260000,202,145,0,2.9818843e-09,2.4186333e-13,3.5426754e-28,6e-45,2.2511687e-25,1.2782093e-18
260000,367,344,0,3.1155274e-09,1.7818283e-18,6.7852015e-38,0.0,0.0,1.2989644e-14
260000,93,90,0,2.24852e-09,9.0280864e-12,8.5588024e-14,1.0693445e-19,2.5811237e-20,6.7597247e-12
260000,136,289,0,3.2191367e-09,1.8658565e-10,1.01317e-40,0.0,4.7013353e-13,3.418059e-21
260000,427,491,0,1.315684e-09,3.7084794e-13,2.8623942e-20,6.254528e-31,3.769582e-30,2.416037e-12
260000,19,481,0,1.3189234e-09,2.1947095e-12,2.4887268e-11,1.6178926e-13,9.4033735e-15,2.8779715e-10
260000,145,237,0,3.3860843e-09,2.1820328e-12,5.509202e-39,0.0,4.3231313e-24,1.1899876e-14
260000,219,223,0,3.3030074e-09,2.6754914e-13,0.0,0.0,3.6154758e-29,0.0
260000,8,119,0,1.750533e-09,3.7683513e-11,4.076997e-12,6.071115e-16,3.677166e-16,4.2742257e-10
260000,357,283,0,2.8380056e-09,8.207957e-20,1.2444193e-27,5.2e-42,0.0,6.9543633e-15
260000,73,416,0,2.0682056e-09,2.2929925e-11,1.5236208e-20,5.783473e-34,1.05134615e-20,1.5228448e-10
260000,493,57,0,1.5058822e-09,3.6189912e-11,1.7050343e-10,6.7886252e-12,1.3814643e-12,6.682185e-12
260000,149,257,0,3.414009e-09,3.113392e-14,9.244975e-16,3.715896e-22,1.2378407e-26,2.7906207e-24
260000,175,275,0,3.1137388e-09,8.3426295e-12,1.1215225e-38,0.0,8.200455e-18,3.6892887e-24
260000,319,246,0,3.2111291e-09,3.139763e-17,0.0,0.0,0.0,2.8377359e-27
260000,375,387,0,2.6581524e-09,2.1894051e-12,8.5544377e-19,1.5148013e-27,1.9520294e-22,2.995621e-13
260000,30,367,0,1.9806061e-09,5.032921e-11,1.4348196e-12,1.740297e-16,3.358872e-15,6.2623254e-11
260000,77,296,0,2.63095e-09,3.6687856e-10,1.1725793e-17,1.0742768e-25,6.123266e-11,3.0974284e-14
